2026-06-08T07:56:00.0000000Z;167.03;167.21;208;208
2026-06-08T07:56:01.0000000Z;167.04;167.23;66;66
2026-06-08T07:56:02.0000000Z;167.04;167.23;66;882
2026-06-08T07:56:03.0000000Z;167.03;167.25;66;923
2026-06-08T07:56:04.0000000Z;167.04;167.25;66;923
2026-06-08T07:56:06.0000000Z;167.04;167.23;66;898
2026-06-08T07:56:07.0000000Z;167.03;167.21;66;890
2026-06-08T07:56:08.0000000Z;167.02;167.21;66;890
2026-06-08T07:56:09.0000000Z;167.02;167.21;66;931
2026-06-08T07:56:10.0000000Z;166.99;167.19;66;879
2026-06-08T07:56:11.0000000Z;166.99;167.15;66;635
2026-06-08T07:56:12.0000000Z;166.98;167.13;66;66
2026-06-08T07:56:13.0000000Z;166.95;167.15;66;907
2026-06-08T07:56:14.0000000Z;166.95;167.13;66;869
2026-06-08T07:56:15.0000000Z;166.94;167.15;66;910
2026-06-08T07:56:16.0000000Z;166.93;167.13;66;866
2026-06-08T07:56:17.0000000Z;166.95;167.14;66;901
2026-06-08T07:56:18.0000000Z;166.94;167.14;66;901
2026-06-08T07:56:19.0000000Z;166.96;167.14;66;893
2026-06-08T07:56:20.0000000Z;166.95;167.14;66;893
2026-06-08T07:56:22.0000000Z;166.92;167.14;66;893
2026-06-08T07:56:24.0000000Z;166.94;167.14;66;923
2026-06-08T07:56:26.0000000Z;166.93;167.13;66;909
2026-06-08T07:56:28.0000000Z;166.92;167.13;66;636
2026-06-08T07:56:29.0000000Z;166.93;167.12;66;900
2026-06-08T07:56:30.0000000Z;166.93;167.12;66;66
2026-06-08T07:56:31.0000000Z;166.93;167.11;66;66
2026-06-08T07:56:32.0000000Z;166.92;167.12;66;66
2026-06-08T07:56:33.0000000Z;166.92;167.13;66;995
2026-06-08T07:56:34.0000000Z;166.91;167.13;66;995
2026-06-08T07:56:35.0000000Z;166.92;167.13;66;897
2026-06-08T07:56:36.0000000Z;166.91;167.1;66;66
2026-06-08T07:56:37.0000000Z;166.93;167.1;66;66
2026-06-08T07:56:38.0000000Z;166.91;167.13;66;996
2026-06-08T07:56:40.0000000Z;166.91;167.13;66;1036
2026-06-08T07:56:43.0000000Z;166.91;167.13;66;976
2026-06-08T07:56:44.0000000Z;166.91;167.11;66;876
2026-06-08T07:56:45.0000000Z;166.92;167.11;66;876
2026-06-08T07:56:46.0000000Z;166.92;167.11;66;892
2026-06-08T07:56:48.0000000Z;166.92;167.09;66;857
2026-06-08T07:56:49.0000000Z;166.91;167.09;66;208
2026-06-08T07:56:50.0000000Z;166.91;167.09;66;908
2026-06-08T07:56:51.0000000Z;166.89;167.09;66;937
2026-06-08T07:56:53.0000000Z;166.93;167.09;66;937
2026-06-08T07:56:54.0000000Z;166.93;167.09;66;66
2026-06-08T07:56:55.0000000Z;166.92;167.11;66;66
2026-06-08T07:56:56.0000000Z;166.93;167.13;66;905
2026-06-08T07:56:57.0000000Z;166.91;167.12;66;66
2026-06-08T07:56:58.0000000Z;166.93;167.12;66;66
2026-06-08T07:56:59.0000000Z;166.9;167.13;66;983
2026-06-08T07:57:00.0000000Z;166.91;167.13;66;983
2026-06-08T07:57:01.0000000Z;166.93;167.13;66;983
2026-06-08T07:57:03.0000000Z;166.93;167.12;66;66
2026-06-08T07:57:04.0000000Z;166.95;167.14;66;906
2026-06-08T07:57:05.0000000Z;166.92;167.14;66;66
2026-06-08T07:57:07.0000000Z;166.92;167.17;66;995
2026-06-08T07:57:09.0000000Z;166.91;167.17;904;955
2026-06-08T07:57:10.0000000Z;166.91;167.15;904;885
2026-06-08T07:57:12.0000000Z;166.91;167.17;904;915
2026-06-08T07:57:15.0000000Z;166.91;167.16;1651;66
2026-06-08T07:57:16.0000000Z;166.94;167.16;66;66
2026-06-08T07:57:17.0000000Z;166.94;167.17;66;934
2026-06-08T07:57:19.0000000Z;166.94;167.16;66;66
2026-06-08T07:57:23.0000000Z;166.98;167.16;208;66
2026-06-08T07:57:24.0000000Z;166.95;167.14;66;66
2026-06-08T07:57:25.0000000Z;166.95;167.13;66;860
2026-06-08T07:57:26.0000000Z;166.95;167.1;66;66
2026-06-08T07:57:27.0000000Z;166.91;167.12;208;66
2026-06-08T07:57:28.0000000Z;166.92;167.12;66;66
2026-06-08T07:57:29.0000000Z;166.91;167.11;66;890
2026-06-08T07:57:31.0000000Z;166.9;167.09;66;869
2026-06-08T07:57:32.0000000Z;166.9;167.11;66;913
2026-06-08T07:57:33.0000000Z;166.89;167.1;66;66
2026-06-08T07:57:34.0000000Z;166.89;167.1;66;900
2026-06-08T07:57:35.0000000Z;166.91;167.1;66;66
2026-06-08T07:57:36.0000000Z;166.89;167.1;66;877
2026-06-08T07:57:38.0000000Z;166.9;167.1;66;877
2026-06-08T07:57:39.0000000Z;166.92;167.1;66;66
2026-06-08T07:57:40.0000000Z;166.89;167.1;66;66
2026-06-08T07:57:41.0000000Z;166.95;167.12;66;66
2026-06-08T07:57:43.0000000Z;166.95;167.15;66;66
2026-06-08T07:57:44.0000000Z;166.96;167.17;66;919
2026-06-08T07:57:45.0000000Z;166.98;167.16;66;66
2026-06-08T07:57:47.0000000Z;166.98;167.17;66;889
2026-06-08T07:57:49.0000000Z;166.97;167.17;66;912
2026-06-08T07:57:50.0000000Z;166.97;167.17;66;66
2026-06-08T07:57:52.0000000Z;166.97;167.18;66;907
2026-06-08T07:57:53.0000000Z;166.97;167.16;66;66
2026-06-08T07:57:54.0000000Z;166.97;167.15;66;66
2026-06-08T07:57:55.0000000Z;166.99;167.19;66;932
2026-06-08T07:57:56.0000000Z;166.96;167.19;66;932
2026-06-08T07:57:57.0000000Z;166.96;167.2;66;702
2026-06-08T07:57:58.0000000Z;166.96;167.19;66;66
2026-06-08T07:58:00.0000000Z;167.04;167.21;66;898
2026-06-08T07:58:01.0000000Z;167.04;167.2;66;66
2026-06-08T07:58:02.0000000Z;167;167.21;1100;66
2026-06-08T07:58:03.0000000Z;167.06;167.21;66;66
2026-06-08T07:58:04.0000000Z;167.06;167.25;66;66
2026-06-08T07:58:05.0000000Z;167.06;167.26;66;912
2026-06-08T07:58:06.0000000Z;167.05;167.26;66;936
2026-06-08T07:58:07.0000000Z;167.05;167.26;66;728
2026-06-08T07:58:08.0000000Z;167.04;167.24;66;894
2026-06-08T07:58:09.0000000Z;167.04;167.24;66;686
2026-06-08T07:58:10.0000000Z;167.03;167.24;66;906
2026-06-08T07:58:11.0000000Z;167.03;167.22;208;884
2026-06-08T07:58:12.0000000Z;167;167.24;66;797
2026-06-08T07:58:13.0000000Z;167;167.23;66;925
2026-06-08T07:58:15.0000000Z;166.99;167.19;66;884
2026-06-08T07:58:16.0000000Z;166.99;167.19;66;882
2026-06-08T07:58:17.0000000Z;167;167.21;208;66
2026-06-08T07:58:18.0000000Z;167;167.19;66;66
2026-06-08T07:58:20.0000000Z;166.99;167.19;66;897
2026-06-08T07:58:21.0000000Z;167;167.2;66;66
2026-06-08T07:58:22.0000000Z;167;167.19;66;883
2026-06-08T07:58:23.0000000Z;167;167.2;66;892
2026-06-08T07:58:25.0000000Z;167;167.2;66;895
2026-06-08T07:58:27.0000000Z;167;167.21;66;927
2026-06-08T07:58:28.0000000Z;166.99;167.21;66;927
2026-06-08T07:58:29.0000000Z;167;167.2;208;66
2026-06-08T07:58:30.0000000Z;167.03;167.2;66;66
2026-06-08T07:58:31.0000000Z;167.03;167.21;66;66
2026-06-08T07:58:32.0000000Z;167.03;167.21;66;881
2026-06-08T07:58:33.0000000Z;167.02;167.21;66;66
2026-06-08T07:58:34.0000000Z;167;167.21;208;911
2026-06-08T07:58:35.0000000Z;167;167.21;66;66
2026-06-08T07:58:36.0000000Z;167;167.21;66;902
2026-06-08T07:58:38.0000000Z;167;167.19;66;891
2026-06-08T07:58:39.0000000Z;167;167.2;66;66
2026-06-08T07:58:40.0000000Z;167;167.2;66;66
2026-06-08T07:58:41.0000000Z;166.99;167.2;66;66
2026-06-08T07:58:43.0000000Z;167.02;167.2;644;66
2026-06-08T07:58:44.0000000Z;167.05;167.2;66;66
2026-06-08T07:58:45.0000000Z;167.05;167.21;66;66
2026-06-08T07:58:46.0000000Z;167.05;167.25;66;915
2026-06-08T07:58:47.0000000Z;167.05;167.26;66;920
2026-06-08T07:58:49.0000000Z;167.04;167.2;66;915
2026-06-08T07:58:50.0000000Z;167.03;167.2;66;915
2026-06-08T07:58:51.0000000Z;167;167.19;66;926
2026-06-08T07:58:52.0000000Z;166.98;167.13;66;66
2026-06-08T07:58:53.0000000Z;166.97;167.13;66;896
2026-06-08T07:58:54.0000000Z;166.96;167.11;66;66
2026-06-08T07:58:55.0000000Z;166.92;167.14;66;959
2026-06-08T07:58:56.0000000Z;166.91;167.12;66;1016
2026-06-08T07:58:58.0000000Z;166.89;167.1;66;1011
2026-06-08T07:58:59.0000000Z;166.89;167.1;66;1051
2026-06-08T07:59:00.0000000Z;166.88;167.09;208;66
2026-06-08T07:59:01.0000000Z;166.91;167.11;66;889
2026-06-08T07:59:02.0000000Z;166.88;167.11;66;889
