2026-06-08T07:54:36.0000000Z;8.476;8.519;2950;2935
2026-06-08T07:57:08.0000000Z;8.48;8.519;2949;2935
2026-06-08T07:57:40.0000000Z;8.48;8.522;2949;2934
2026-06-08T07:58:54.0000000Z;8.481;8.522;2948;2934
2026-06-08T07:59:08.0000000Z;8.48;8.522;2949;2934
2026-06-08T07:59:34.0000000Z;8.48;8.525;2949;2933
2026-06-08T07:59:45.0000000Z;8.484;8.525;2947;2933
2026-06-08T07:59:54.0000000Z;8.481;8.525;2948;2933
2026-06-08T07:59:54.0000000Z;8.481;8.525;2948;2933
2026-06-08T08:01:58.0000000Z;8.485;8.525;2947;2933
2026-06-08T08:02:27.0000000Z;8.481;8.525;2948;2933
2026-06-08T08:03:06.0000000Z;8.478;8.521;2949;2934
2026-06-08T08:03:07.0000000Z;8.482;8.521;2948;2934
2026-06-08T08:03:15.0000000Z;8.482;8.525;2948;2933
2026-06-08T08:04:10.0000000Z;8.482;8.524;2948;2933
2026-06-08T08:04:15.0000000Z;8.482;8.525;2948;2933
2026-06-08T08:05:33.0000000Z;8.482;8.564;2948;2920
2026-06-08T08:05:42.0000000Z;8.484;8.564;2947;2920
2026-06-08T08:05:42.0000000Z;8.484;8.564;2947;2920
2026-06-08T08:06:19.0000000Z;8.483;8.528;2948;2932
2026-06-08T08:06:47.0000000Z;8.483;8.527;2948;2932
2026-06-08T08:07:01.0000000Z;8.483;8.524;2948;2933
2026-06-08T08:07:42.0000000Z;8.479;8.524;2949;2933
2026-06-08T08:07:43.0000000Z;8.483;8.528;2948;2932
2026-06-08T08:07:44.0000000Z;8.483;8.524;2948;2933
2026-06-08T08:07:49.0000000Z;8.441;8.564;2962;2920
2026-06-08T08:08:44.0000000Z;8.483;8.524;2948;2933
2026-06-08T08:08:45.0000000Z;8.481;8.564;2948;2920
2026-06-08T08:09:59.0000000Z;8.481;8.523;2948;2934
2026-06-08T08:10:03.0000000Z;8.476;8.526;2950;2933
2026-06-08T08:10:05.0000000Z;8.481;8.526;2948;2933
2026-06-08T08:10:11.0000000Z;8.481;8.522;2948;2934
2026-06-08T08:10:12.0000000Z;8.481;8.525;2948;2933
2026-06-08T08:10:21.0000000Z;8.478;8.521;2949;2934
2026-06-08T08:10:22.0000000Z;8.478;8.563;2949;2920
2026-06-08T08:10:23.0000000Z;8.478;8.525;2949;2933
2026-06-08T08:10:31.0000000Z;8.479;8.525;2949;2933
2026-06-08T08:10:33.0000000Z;8.482;8.525;2948;2933
2026-06-08T08:10:33.0000000Z;8.482;8.525;2948;2933
2026-06-08T08:11:32.0000000Z;8.482;8.524;2948;2933
2026-06-08T08:11:40.0000000Z;8.479;8.528;2949;2932
2026-06-08T08:11:41.0000000Z;8.479;8.522;2949;2934
