2026-06-08T07:56:01.0000000Z;17.282;17.306;2918;700
2026-06-08T07:56:02.0000000Z;17.282;17.306;7295;700
2026-06-08T07:56:06.0000000Z;17.282;17.306;11094;700
2026-06-08T07:56:09.0000000Z;17.282;17.308;11094;700
2026-06-08T07:56:26.0000000Z;17.282;17.308;7295;700
2026-06-08T07:56:43.0000000Z;17.282;17.308;11094;700
2026-06-08T07:56:44.0000000Z;17.282;17.308;11094;700
2026-06-08T07:56:50.0000000Z;17.286;17.308;2918;700
2026-06-08T07:56:51.0000000Z;17.286;17.308;7295;700
2026-06-08T07:56:52.0000000Z;17.286;17.308;2918;700
2026-06-08T07:56:54.0000000Z;17.286;17.308;1914;700
2026-06-08T07:56:56.0000000Z;17.286;17.308;2125;700
2026-06-08T07:56:58.0000000Z;17.284;17.308;6125;700
2026-06-08T07:57:01.0000000Z;17.286;17.308;2848;700
2026-06-08T07:57:03.0000000Z;17.286;17.308;2434;700
2026-06-08T07:57:05.0000000Z;17.286;17.308;2307;700
2026-06-08T07:57:08.0000000Z;17.286;17.308;700;700
2026-06-08T07:57:24.0000000Z;17.286;17.304;700;700
2026-06-08T07:57:43.0000000Z;17.28;17.304;700;700
2026-06-08T07:57:53.0000000Z;17.276;17.304;7295;700
2026-06-08T07:57:58.0000000Z;17.276;17.304;11094;700
2026-06-08T07:58:00.0000000Z;17.276;17.304;12107;700
2026-06-08T07:58:01.0000000Z;17.276;17.304;11094;700
2026-06-08T07:58:03.0000000Z;17.276;17.304;7295;700
2026-06-08T07:58:13.0000000Z;17.276;17.304;11094;700
2026-06-08T07:58:28.0000000Z;17.28;17.304;5025;700
2026-06-08T07:58:31.0000000Z;17.282;17.304;2274;700
2026-06-08T07:58:33.0000000Z;17.282;17.304;2240;700
2026-06-08T07:58:35.0000000Z;17.282;17.306;2240;700
2026-06-08T07:58:38.0000000Z;17.282;17.306;2469;700
2026-06-08T07:58:40.0000000Z;17.282;17.306;700;700
2026-06-08T07:58:42.0000000Z;17.292;17.306;1958;700
2026-06-08T08:00:00.0000000Z;17.292;17.308;1958;700
2026-06-08T08:00:03.0000000Z;17.292;17.31;1958;700
2026-06-08T08:00:06.0000000Z;17.292;17.31;700;700
2026-06-08T08:00:09.0000000Z;17.29;17.31;1774;700
2026-06-08T08:00:11.0000000Z;17.29;17.31;2676;700
2026-06-08T08:00:14.0000000Z;17.29;17.314;2676;700
2026-06-08T08:00:15.0000000Z;17.29;17.314;700;700
2026-06-08T08:00:18.0000000Z;17.288;17.314;2918;700
2026-06-08T08:00:19.0000000Z;17.288;17.314;700;700
2026-06-08T08:00:22.0000000Z;17.288;17.314;3952;700
2026-06-08T08:00:23.0000000Z;17.288;17.314;2918;700
2026-06-08T08:00:24.0000000Z;17.288;17.314;7295;700
2026-06-08T08:00:29.0000000Z;17.288;17.314;11094;700
2026-06-08T08:00:35.0000000Z;17.288;17.314;6717;700
2026-06-08T08:00:37.0000000Z;17.288;17.314;11774;700
2026-06-08T08:00:40.0000000Z;17.288;17.314;6717;700
2026-06-08T08:00:41.0000000Z;17.288;17.314;12352;700
2026-06-08T08:00:44.0000000Z;17.288;17.314;8553;700
2026-06-08T08:00:46.0000000Z;17.286;17.314;7295;700
2026-06-08T08:00:48.0000000Z;17.286;17.314;11094;700
2026-06-08T08:00:59.0000000Z;17.286;17.314;7295;700
2026-06-08T08:01:01.0000000Z;17.286;17.31;2918;700
2026-06-08T08:01:04.0000000Z;17.286;17.31;7295;700
2026-06-08T08:01:05.0000000Z;17.286;17.31;2918;700
2026-06-08T08:01:23.0000000Z;17.286;17.31;6403;700
2026-06-08T08:01:42.0000000Z;17.286;17.31;10202;700
2026-06-08T08:01:44.0000000Z;17.286;17.31;10202;700
2026-06-08T08:01:47.0000000Z;17.286;17.314;6403;700
2026-06-08T08:01:48.0000000Z;17.286;17.314;10202;700
2026-06-08T08:01:50.0000000Z;17.286;17.312;10202;700
2026-06-08T08:01:55.0000000Z;17.286;17.312;6403;700
2026-06-08T08:02:02.0000000Z;17.286;17.312;10202;700
2026-06-08T08:02:04.0000000Z;17.29;17.312;2918;700
2026-06-08T08:02:09.0000000Z;17.29;17.312;2918;700
2026-06-08T08:02:10.0000000Z;17.29;17.312;9797;700
2026-06-08T08:02:11.0000000Z;17.29;17.312;2918;700
2026-06-08T08:02:12.0000000Z;17.29;17.312;7295;700
2026-06-08T08:02:13.0000000Z;17.29;17.312;2918;700
2026-06-08T08:02:23.0000000Z;17.288;17.312;7295;700
2026-06-08T08:02:29.0000000Z;17.292;17.312;2918;700
2026-06-08T08:02:30.0000000Z;17.292;17.314;2918;700
2026-06-08T08:02:33.0000000Z;17.292;17.32;7295;3059
2026-06-08T08:02:36.0000000Z;17.292;17.32;2918;7647
2026-06-08T08:02:39.0000000Z;17.292;17.32;700;7647
2026-06-08T08:02:42.0000000Z;17.288;17.32;11094;7647
2026-06-08T08:02:44.0000000Z;17.292;17.32;700;7647
2026-06-08T08:02:45.0000000Z;17.292;17.32;7295;3059
2026-06-08T08:02:49.0000000Z;17.292;17.32;2918;6082
2026-06-08T08:02:53.0000000Z;17.292;17.32;7295;3059
2026-06-08T08:02:54.0000000Z;17.292;17.32;2918;3059
2026-06-08T08:02:55.0000000Z;17.292;17.32;5187;3059
2026-06-08T08:02:58.0000000Z;17.294;17.32;2879;3059
2026-06-08T08:03:00.0000000Z;17.294;17.32;7197;3059
2026-06-08T08:03:01.0000000Z;17.294;17.32;2879;3059
2026-06-08T08:03:02.0000000Z;17.294;17.32;5267;3059
2026-06-08T08:03:03.0000000Z;17.294;17.32;2879;3059
2026-06-08T08:03:04.0000000Z;17.294;17.32;7197;700
2026-06-08T08:03:07.0000000Z;17.294;17.32;10996;700
2026-06-08T08:03:09.0000000Z;17.294;17.32;7197;700
2026-06-08T08:03:11.0000000Z;17.294;17.322;10996;3043
2026-06-08T08:03:22.0000000Z;17.294;17.322;7197;3043
2026-06-08T08:03:24.0000000Z;17.294;17.322;9119;3043
2026-06-08T08:03:30.0000000Z;17.294;17.322;12918;3043
2026-06-08T08:03:38.0000000Z;17.294;17.32;9119;700
2026-06-08T08:03:39.0000000Z;17.294;17.318;2918;700
2026-06-08T08:03:40.0000000Z;17.294;17.316;700;700
2026-06-08T08:03:44.0000000Z;17.292;17.316;7295;700
2026-06-08T08:03:46.0000000Z;17.294;17.316;700;700
2026-06-08T08:03:49.0000000Z;17.294;17.314;700;700
2026-06-08T08:03:51.0000000Z;17.294;17.312;700;700
2026-06-08T08:03:52.0000000Z;17.292;17.312;700;700
2026-06-08T08:03:53.0000000Z;17.288;17.312;2918;700
2026-06-08T08:03:54.0000000Z;17.288;17.312;700;700
2026-06-08T08:03:55.0000000Z;17.288;17.312;2918;700
2026-06-08T08:03:59.0000000Z;17.3;17.312;1958;700
2026-06-08T08:04:06.0000000Z;17.3;17.31;1958;2934
2026-06-08T08:04:14.0000000Z;17.3;17.306;1720;2918
2026-06-08T08:04:15.0000000Z;17.3;17.306;1720;3059
2026-06-08T08:04:17.0000000Z;17.3;17.304;1720;700
2026-06-08T08:04:18.0000000Z;17.286;17.304;700;700
2026-06-08T08:04:22.0000000Z;17.278;17.304;2918;700
2026-06-08T08:04:31.0000000Z;17.278;17.304;700;700
2026-06-08T08:04:32.0000000Z;17.278;17.3;700;700
2026-06-08T08:04:33.0000000Z;17.276;17.3;2918;700
2026-06-08T08:04:34.0000000Z;17.276;17.3;700;700
2026-06-08T08:04:37.0000000Z;17.274;17.3;5979;700
2026-06-08T08:04:38.0000000Z;17.274;17.3;2918;700
2026-06-08T08:04:39.0000000Z;17.274;17.3;7295;700
2026-06-08T08:04:41.0000000Z;17.274;17.3;2918;700
2026-06-08T08:04:44.0000000Z;17.274;17.3;16792;700
2026-06-08T08:04:45.0000000Z;17.274;17.3;7730;700
2026-06-08T08:04:46.0000000Z;17.278;17.3;2918;700
2026-06-08T08:04:47.0000000Z;17.28;17.3;2382;700
2026-06-08T08:04:49.0000000Z;17.28;17.304;700;3059
2026-06-08T08:04:53.0000000Z;17.278;17.302;2918;700
2026-06-08T08:04:54.0000000Z;17.278;17.304;2918;700
2026-06-08T08:04:59.0000000Z;17.278;17.302;2918;700
2026-06-08T08:05:01.0000000Z;17.278;17.3;2059;700
2026-06-08T08:05:02.0000000Z;17.278;17.3;700;700
2026-06-08T08:05:03.0000000Z;17.278;17.3;700;700
2026-06-08T08:05:07.0000000Z;17.276;17.302;2590;700
2026-06-08T08:05:10.0000000Z;17.276;17.3;2590;700
2026-06-08T08:05:11.0000000Z;17.276;17.298;700;700
2026-06-08T08:05:13.0000000Z;17.272;17.298;11094;700
2026-06-08T08:05:14.0000000Z;17.272;17.298;7295;700
2026-06-08T08:05:15.0000000Z;17.272;17.298;11094;700
2026-06-08T08:05:16.0000000Z;17.278;17.298;2369;700
2026-06-08T08:05:18.0000000Z;17.278;17.298;5922;700
2026-06-08T08:05:20.0000000Z;17.278;17.302;2369;700
2026-06-08T08:05:21.0000000Z;17.278;17.308;2369;7647
2026-06-08T08:05:23.0000000Z;17.278;17.308;2918;7647
2026-06-08T08:05:28.0000000Z;17.278;17.302;700;3043
2026-06-08T08:05:29.0000000Z;17.278;17.3;700;700
2026-06-08T08:05:31.0000000Z;17.276;17.3;2918;700
2026-06-08T08:05:44.0000000Z;17.276;17.3;700;700
2026-06-08T08:05:47.0000000Z;17.274;17.3;2918;700
2026-06-08T08:05:52.0000000Z;17.274;17.3;5333;700
2026-06-08T08:05:53.0000000Z;17.274;17.3;2918;700
2026-06-08T08:05:58.0000000Z;17.274;17.3;5110;700
