2026-06-08T07:56:55.0000000Z;115.95;115.985;450;450
2026-06-08T07:56:57.0000000Z;115.945;115.985;450;450
2026-06-08T07:57:24.0000000Z;115.945;115.99;450;450
2026-06-08T07:57:31.0000000Z;115.945;115.985;450;450
2026-06-08T07:57:40.0000000Z;115.945;115.99;450;450
2026-06-08T07:58:13.0000000Z;115.945;115.985;450;450
2026-06-08T07:59:20.0000000Z;115.945;115.98;450;450
2026-06-08T08:02:12.0000000Z;115.94;115.98;450;450
2026-06-08T08:02:40.0000000Z;115.945;115.98;450;450
2026-06-08T08:02:44.0000000Z;115.94;115.98;450;450
2026-06-08T08:04:41.0000000Z;115.945;115.98;450;450
2026-06-08T08:05:21.0000000Z;115.94;115.98;450;450
2026-06-08T08:11:38.0000000Z;115.95;115.98;450;450
2026-06-08T08:11:41.0000000Z;115.94;115.98;450;450
2026-06-08T08:12:25.0000000Z;115.94;115.985;450;450
2026-06-08T08:12:41.0000000Z;115.94;115.98;450;450
2026-06-08T08:13:59.0000000Z;115.94;115.975;450;450
2026-06-08T08:14:21.0000000Z;115.94;115.96;450;450
2026-06-08T08:14:22.0000000Z;115.94;115.975;450;450
2026-06-08T08:17:07.0000000Z;115.93;115.97;450;450
2026-06-08T08:17:55.0000000Z;115.935;115.97;450;450
2026-06-08T08:20:33.0000000Z;115.935;115.97;450;450
2026-06-08T08:21:31.0000000Z;115.93;115.97;450;450
2026-06-08T08:22:56.0000000Z;115.93;115.965;450;450
2026-06-08T08:22:59.0000000Z;115.925;115.965;450;450
2026-06-08T08:23:02.0000000Z;115.93;115.965;450;450
2026-06-08T08:23:03.0000000Z;115.925;115.965;450;450
2026-06-08T08:23:04.0000000Z;115.925;115.96;450;450
2026-06-08T08:23:47.0000000Z;115.93;115.96;450;450
2026-06-08T08:23:54.0000000Z;115.925;115.96;450;450
2026-06-08T08:23:59.0000000Z;115.93;115.96;450;450
2026-06-08T08:24:34.0000000Z;115.925;115.96;450;450
2026-06-08T08:25:05.0000000Z;115.93;115.96;450;450
2026-06-08T08:25:36.0000000Z;115.93;115.965;450;450
2026-06-08T08:25:43.0000000Z;115.925;115.965;450;450
2026-06-08T08:25:46.0000000Z;115.925;115.96;450;450
2026-06-08T08:25:55.0000000Z;115.93;115.96;450;450
2026-06-08T08:26:22.0000000Z;115.925;115.96;450;450
2026-06-08T08:26:28.0000000Z;115.93;115.96;450;450
2026-06-08T08:27:21.0000000Z;115.93;115.965;450;450
2026-06-08T08:27:32.0000000Z;115.925;115.965;450;450
2026-06-08T08:30:23.0000000Z;115.93;115.965;450;450
2026-06-08T08:37:10.0000000Z;115.925;115.965;450;450
2026-06-08T08:40:54.0000000Z;115.925;115.96;450;450
2026-06-08T08:41:08.0000000Z;115.925;115.955;450;450
2026-06-08T08:43:03.0000000Z;115.925;115.96;450;450
2026-06-08T08:43:49.0000000Z;115.925;115.965;450;450
2026-06-08T08:47:41.0000000Z;115.925;115.96;450;450
2026-06-08T08:47:44.0000000Z;115.925;115.955;450;450
2026-06-08T08:47:46.0000000Z;115.925;115.96;450;450
2026-06-08T08:48:57.0000000Z;115.925;115.965;450;450
2026-06-08T08:54:55.0000000Z;115.93;115.965;450;450
2026-06-08T08:55:04.0000000Z;115.925;115.965;450;450
2026-06-08T08:56:58.0000000Z;115.93;115.965;450;450
2026-06-08T09:00:29.0000000Z;115.925;115.965;450;450
2026-06-08T09:00:44.0000000Z;115.93;115.965;450;450
2026-06-08T09:01:00.0000000Z;115.925;115.965;450;450
2026-06-08T09:01:29.0000000Z;115.93;115.965;450;450
2026-06-08T09:01:31.0000000Z;115.925;115.965;450;450
2026-06-08T09:02:41.0000000Z;115.93;115.965;450;450
2026-06-08T09:02:46.0000000Z;115.925;115.965;450;450
2026-06-08T09:02:47.0000000Z;115.93;115.965;450;450
2026-06-08T09:02:48.0000000Z;115.925;115.965;450;450
2026-06-08T09:03:00.0000000Z;115.93;115.965;450;450
2026-06-08T09:03:41.0000000Z;115.93;115.965;450;450
2026-06-08T09:04:31.0000000Z;115.91;115.975;400;450
2026-06-08T09:04:32.0000000Z;115.91;115.98;450;450
2026-06-08T09:04:36.0000000Z;115.91;115.98;400;450
2026-06-08T09:06:21.0000000Z;115.91;115.98;450;450
2026-06-08T09:06:46.0000000Z;115.925;115.975;450;450
2026-06-08T09:07:13.0000000Z;115.93;115.965;450;450
2026-06-08T09:08:55.0000000Z;115.93;115.96;450;450
2026-06-08T09:10:02.0000000Z;115.925;115.96;450;450
2026-06-08T09:10:32.0000000Z;115.925;115.965;450;450
2026-06-08T09:10:38.0000000Z;115.925;115.96;450;450
2026-06-08T09:11:44.0000000Z;115.94;115.95;450;450
2026-06-08T09:11:45.0000000Z;115.925;115.96;450;450
2026-06-08T09:12:56.0000000Z;115.925;115.965;450;450
2026-06-08T09:13:59.0000000Z;115.93;115.965;450;450
2026-06-08T09:14:05.0000000Z;115.925;115.965;450;450
2026-06-08T09:14:28.0000000Z;115.93;115.965;450;450
2026-06-08T09:14:45.0000000Z;115.925;115.965;450;450
2026-06-08T09:15:08.0000000Z;115.93;115.965;450;450
2026-06-08T09:15:58.0000000Z;115.925;115.965;450;450
2026-06-08T09:16:00.0000000Z;115.93;115.965;450;450
2026-06-08T09:17:16.0000000Z;115.925;115.965;450;450
2026-06-08T09:18:25.0000000Z;115.93;115.965;450;450
2026-06-08T09:18:37.0000000Z;115.925;115.965;450;450
2026-06-08T09:19:18.0000000Z;115.93;115.965;450;450
2026-06-08T09:20:59.0000000Z;115.93;115.97;450;450
2026-06-08T09:22:31.0000000Z;115.93;115.965;450;450
2026-06-08T09:22:36.0000000Z;115.93;115.97;450;450
2026-06-08T09:24:15.0000000Z;115.93;115.965;450;450
2026-06-08T09:24:19.0000000Z;115.93;115.97;450;450
2026-06-08T09:24:21.0000000Z;115.93;115.965;450;450
2026-06-08T09:25:01.0000000Z;115.93;115.97;450;450
2026-06-08T09:25:07.0000000Z;115.93;115.965;450;450
