2026-06-08T07:56:01.0000000Z;3.5562;3.571;30832;3500
2026-06-08T07:56:02.0000000Z;3.5566;3.571;30832;3500
2026-06-08T07:56:06.0000000Z;3.557;3.571;3500;3500
2026-06-08T07:56:07.0000000Z;3.557;3.5712;30832;3900
2026-06-08T07:56:08.0000000Z;3.5574;3.571;30832;3500
2026-06-08T07:56:09.0000000Z;3.558;3.571;30832;3500
2026-06-08T07:56:10.0000000Z;3.559;3.571;30832;3500
2026-06-08T07:56:14.0000000Z;3.559;3.5728;30832;3900
2026-06-08T07:56:16.0000000Z;3.5592;3.5728;3500;3900
2026-06-08T07:56:17.0000000Z;3.5584;3.5728;34732;3900
2026-06-08T07:56:18.0000000Z;3.5586;3.5728;30832;3900
2026-06-08T07:56:24.0000000Z;3.5592;3.5744;30832;3900
2026-06-08T07:56:25.0000000Z;3.56;3.5744;30832;3900
2026-06-08T07:56:26.0000000Z;3.5602;3.5744;30832;3900
2026-06-08T07:56:27.0000000Z;3.5598;3.5744;30832;3900
2026-06-08T07:56:28.0000000Z;3.56;3.5744;3500;3500
2026-06-08T07:56:29.0000000Z;3.5594;3.5744;30832;3900
2026-06-08T07:56:31.0000000Z;3.5594;3.5744;30832;3900
2026-06-08T07:56:32.0000000Z;3.5588;3.5744;30832;3900
2026-06-08T07:56:33.0000000Z;3.5588;3.5728;30832;3900
2026-06-08T07:56:36.0000000Z;3.558;3.5728;30832;3900
2026-06-08T07:56:37.0000000Z;3.5574;3.5728;30832;3900
2026-06-08T07:56:39.0000000Z;3.557;3.5728;30832;3900
2026-06-08T07:56:43.0000000Z;3.557;3.571;3500;3500
2026-06-08T07:56:44.0000000Z;3.557;3.571;3500;3500
2026-06-08T07:56:45.0000000Z;3.557;3.571;30832;3500
2026-06-08T07:56:47.0000000Z;3.557;3.571;3500;3500
2026-06-08T07:56:48.0000000Z;3.557;3.571;3500;3500
2026-06-08T07:56:49.0000000Z;3.557;3.5712;30832;3500
2026-06-08T07:56:50.0000000Z;3.558;3.5728;30832;3900
2026-06-08T07:56:52.0000000Z;3.5574;3.5728;30832;3900
2026-06-08T07:56:53.0000000Z;3.559;3.5728;30832;3900
2026-06-08T07:56:54.0000000Z;3.56;3.5728;3500;3900
2026-06-08T07:56:55.0000000Z;3.5606;3.5728;3500;3900
2026-06-08T07:56:56.0000000Z;3.5602;3.576;30832;3900
2026-06-08T07:56:58.0000000Z;3.5602;3.5744;3500;3500
2026-06-08T07:56:59.0000000Z;3.559;3.5744;30832;7800
2026-06-08T07:57:00.0000000Z;3.5592;3.5728;3500;3900
2026-06-08T07:57:01.0000000Z;3.557;3.5728;30832;7800
2026-06-08T07:57:02.0000000Z;3.5572;3.571;3500;3500
2026-06-08T07:57:03.0000000Z;3.557;3.571;3500;3500
2026-06-08T07:57:04.0000000Z;3.557;3.571;30832;3500
2026-06-08T07:57:05.0000000Z;3.556;3.571;30832;3500
2026-06-08T07:57:08.0000000Z;3.5564;3.571;30832;3500
2026-06-08T07:57:09.0000000Z;3.5566;3.571;3500;3500
2026-06-08T07:57:10.0000000Z;3.556;3.571;30832;3500
2026-06-08T07:57:11.0000000Z;3.5556;3.5694;30832;3500
2026-06-08T07:57:15.0000000Z;3.5562;3.5694;3500;3500
2026-06-08T07:57:16.0000000Z;3.5566;3.5694;30832;3500
2026-06-08T07:57:17.0000000Z;3.5562;3.5672;30832;3500
2026-06-08T07:57:18.0000000Z;3.5562;3.5694;30832;3500
2026-06-08T07:57:19.0000000Z;3.557;3.5712;3500;3900
2026-06-08T07:57:20.0000000Z;3.5558;3.571;30832;3500
2026-06-08T07:57:21.0000000Z;3.5556;3.5696;30832;3900
2026-06-08T07:57:24.0000000Z;3.5556;3.571;30832;3500
2026-06-08T07:57:28.0000000Z;3.5562;3.571;30832;3500
2026-06-08T07:57:33.0000000Z;3.5556;3.571;30832;3500
2026-06-08T07:57:34.0000000Z;3.5562;3.571;30832;3500
2026-06-08T07:57:37.0000000Z;3.5564;3.571;30832;3500
2026-06-08T07:57:38.0000000Z;3.5566;3.571;30832;3500
2026-06-08T07:57:39.0000000Z;3.557;3.5728;30832;3900
2026-06-08T07:57:41.0000000Z;3.5574;3.5728;30832;3900
2026-06-08T07:57:42.0000000Z;3.5576;3.5728;3500;3900
2026-06-08T07:57:45.0000000Z;3.5572;3.5712;30832;3900
2026-06-08T07:57:46.0000000Z;3.5572;3.5728;30832;3900
2026-06-08T07:57:47.0000000Z;3.5552;3.571;30832;3500
2026-06-08T07:57:48.0000000Z;3.5562;3.571;30832;3500
2026-06-08T07:57:49.0000000Z;3.556;3.571;30832;3500
2026-06-08T07:57:53.0000000Z;3.5554;3.571;30832;3500
2026-06-08T07:57:57.0000000Z;3.556;3.571;30832;3500
2026-06-08T07:57:58.0000000Z;3.5566;3.571;30832;3500
2026-06-08T07:57:59.0000000Z;3.5568;3.571;30832;3500
2026-06-08T07:58:02.0000000Z;3.5568;3.5712;30832;3900
2026-06-08T07:58:05.0000000Z;3.557;3.5712;3500;3900
2026-06-08T07:58:06.0000000Z;3.556;3.571;3500;3500
2026-06-08T07:58:07.0000000Z;3.5554;3.571;30832;3500
2026-06-08T07:58:11.0000000Z;3.5554;3.5696;30832;3500
2026-06-08T07:58:12.0000000Z;3.5528;3.5678;3500;3500
2026-06-08T07:58:13.0000000Z;3.5534;3.5678;3500;3500
2026-06-08T07:58:14.0000000Z;3.5534;3.5678;30832;3500
2026-06-08T07:58:16.0000000Z;3.5542;3.5694;3500;3500
2026-06-08T07:58:17.0000000Z;3.5542;3.5694;30832;3500
2026-06-08T07:58:18.0000000Z;3.5554;3.571;30832;3500
2026-06-08T07:58:23.0000000Z;3.5554;3.5696;30832;3900
2026-06-08T07:58:26.0000000Z;3.5552;3.5696;30832;3900
2026-06-08T07:58:27.0000000Z;3.5554;3.5696;3500;3900
2026-06-08T07:58:28.0000000Z;3.5546;3.5694;30832;3500
2026-06-08T07:58:30.0000000Z;3.5538;3.5694;30832;3500
2026-06-08T07:58:37.0000000Z;3.5548;3.5694;30832;3500
2026-06-08T07:58:39.0000000Z;3.5554;3.5694;30832;3500
2026-06-08T07:58:40.0000000Z;3.5556;3.571;30832;3500
2026-06-08T07:58:55.0000000Z;3.5562;3.571;3500;3500
2026-06-08T07:58:56.0000000Z;3.5564;3.571;30832;3500
2026-06-08T07:59:02.0000000Z;3.5554;3.5694;30832;3500
2026-06-08T07:59:03.0000000Z;3.5558;3.5694;30832;3500
2026-06-08T07:59:07.0000000Z;3.5558;3.5712;30832;3500
2026-06-08T07:59:08.0000000Z;3.5554;3.5694;3500;3500
2026-06-08T07:59:11.0000000Z;3.554;3.5694;30832;3500
