2026-06-08T07:56:53.0000000Z;27.875;27.911;1800;1800
2026-06-08T07:56:54.0000000Z;27.874;27.911;1800;1800
2026-06-08T07:57:16.0000000Z;27.876;27.911;1800;1800
2026-06-08T07:57:41.0000000Z;27.878;27.911;1700;1800
2026-06-08T07:59:33.0000000Z;27.875;27.911;1800;1800
2026-06-08T07:59:34.0000000Z;27.874;27.911;1800;1800
2026-06-08T08:02:09.0000000Z;27.874;27.91;1800;1900
2026-06-08T08:02:10.0000000Z;27.872;27.909;1800;1800
2026-06-08T08:02:11.0000000Z;27.871;27.909;1800;1800
2026-06-08T08:02:35.0000000Z;27.871;27.907;1800;1800
2026-06-08T08:03:42.0000000Z;27.87;27.907;1700;1800
2026-06-08T08:03:43.0000000Z;27.869;27.907;1700;1800
2026-06-08T08:04:13.0000000Z;27.87;27.907;1700;1800
2026-06-08T08:04:20.0000000Z;27.871;27.907;1700;1800
2026-06-08T08:04:41.0000000Z;27.872;27.907;1700;1800
2026-06-08T08:04:42.0000000Z;27.873;27.907;1600;1800
2026-06-08T08:07:45.0000000Z;27.873;27.907;1700;1800
2026-06-08T08:09:04.0000000Z;27.87;27.907;1700;1800
2026-06-08T08:09:36.0000000Z;27.872;27.907;1600;1800
2026-06-08T08:10:00.0000000Z;27.873;27.907;1600;1800
2026-06-08T08:10:01.0000000Z;27.873;27.907;1800;1800
2026-06-08T08:10:09.0000000Z;27.872;27.907;1800;1800
2026-06-08T08:10:15.0000000Z;27.871;27.907;1800;1800
2026-06-08T08:10:29.0000000Z;27.867;27.907;1800;1800
2026-06-08T08:10:30.0000000Z;27.867;27.907;1900;1800
2026-06-08T08:10:49.0000000Z;27.867;27.906;1900;1800
2026-06-08T08:10:50.0000000Z;27.867;27.905;1900;1800
2026-06-08T08:15:17.0000000Z;27.867;27.906;1900;1800
2026-06-08T08:15:18.0000000Z;27.867;27.907;1900;1800
2026-06-08T08:15:19.0000000Z;27.867;27.908;1900;1800
2026-06-08T08:16:00.0000000Z;27.867;27.905;1900;1600
2026-06-08T08:16:55.0000000Z;27.867;27.905;1900;1900
2026-06-08T08:18:39.0000000Z;27.867;27.905;1900;1600
2026-06-08T08:19:04.0000000Z;27.867;27.907;1900;1600
