2026-06-08T07:56:35.0000000Z;24.12;24.135;3000;3000
2026-06-08T07:57:40.0000000Z;24.12;24.14;3000;3000
2026-06-08T07:57:41.0000000Z;24.12;24.145;3000;3000
2026-06-08T07:58:15.0000000Z;24.125;24.145;3000;3000
2026-06-08T08:00:00.0000000Z;24.125;24.145;3000;3500
2026-06-08T08:00:01.0000000Z;24.125;24.145;3000;3000
2026-06-08T08:00:02.0000000Z;24.12;24.145;3000;3000
2026-06-08T08:00:06.0000000Z;24.115;24.145;3000;3000
2026-06-08T08:00:19.0000000Z;24.115;24.145;3000;3000
2026-06-08T08:00:38.0000000Z;24.115;24.145;3000;3500
2026-06-08T08:00:43.0000000Z;24.115;24.14;3000;3250
2026-06-08T08:00:45.0000000Z;24.115;24.145;3000;3000
2026-06-08T08:00:46.0000000Z;24.115;24.145;3000;3500
2026-06-08T08:00:50.0000000Z;24.115;24.14;3000;3250
2026-06-08T08:00:58.0000000Z;24.115;24.14;3000;3500
2026-06-08T08:01:00.0000000Z;24.11;24.14;3000;3500
2026-06-08T08:01:01.0000000Z;24.11;24.135;3000;3500
2026-06-08T08:01:02.0000000Z;24.11;24.135;3000;3000
2026-06-08T08:01:04.0000000Z;24.11;24.135;3000;3000
2026-06-08T08:01:46.0000000Z;24.11;24.135;3000;3500
2026-06-08T08:01:48.0000000Z;24.11;24.135;3000;3500
2026-06-08T08:01:53.0000000Z;24.11;24.135;3000;3000
2026-06-08T08:01:54.0000000Z;24.11;24.135;3000;3500
2026-06-08T08:01:58.0000000Z;24.11;24.135;3000;3000
2026-06-08T08:01:59.0000000Z;24.11;24.135;3000;3500
2026-06-08T08:02:02.0000000Z;24.11;24.135;3000;3250
2026-06-08T08:02:03.0000000Z;24.11;24.135;3000;3000
2026-06-08T08:02:21.0000000Z;24.11;24.135;3000;3500
2026-06-08T08:02:30.0000000Z;24.105;24.135;3000;3500
2026-06-08T08:02:32.0000000Z;24.105;24.13;3000;3500
2026-06-08T08:02:34.0000000Z;24.1;24.13;3000;3500
2026-06-08T08:03:08.0000000Z;24.1;24.125;3000;3500
2026-06-08T08:03:09.0000000Z;24.1;24.12;3000;3000
2026-06-08T08:03:13.0000000Z;24.1;24.125;3000;3500
2026-06-08T08:03:43.0000000Z;24.1;24.12;3000;3000
2026-06-08T08:03:44.0000000Z;24.1;24.125;3000;3500
2026-06-08T08:03:49.0000000Z;24.1;24.125;3000;3000
2026-06-08T08:03:50.0000000Z;24.1;24.125;3000;3500
2026-06-08T08:03:51.0000000Z;24.1;24.125;3000;3000
2026-06-08T08:03:52.0000000Z;24.1;24.13;3000;3000
2026-06-08T08:03:53.0000000Z;24.1;24.13;3000;3500
2026-06-08T08:04:06.0000000Z;24.105;24.13;3000;3000
2026-06-08T08:04:07.0000000Z;24.11;24.13;3000;3000
2026-06-08T08:04:14.0000000Z;24.105;24.13;3000;3000
2026-06-08T08:04:17.0000000Z;24.11;24.135;3000;3000
2026-06-08T08:04:18.0000000Z;24.11;24.135;3000;3500
2026-06-08T08:04:30.0000000Z;24.11;24.135;3000;3250
2026-06-08T08:04:31.0000000Z;24.11;24.135;3000;3250
2026-06-08T08:04:32.0000000Z;24.11;24.135;3000;3000
2026-06-08T08:04:34.0000000Z;24.11;24.135;3000;3250
2026-06-08T08:04:37.0000000Z;24.11;24.135;3000;3500
2026-06-08T08:04:39.0000000Z;24.11;24.135;3000;3000
2026-06-08T08:04:43.0000000Z;24.11;24.14;3000;3500
2026-06-08T08:04:52.0000000Z;24.11;24.14;3000;3500
2026-06-08T08:04:56.0000000Z;24.11;24.14;3000;3000
2026-06-08T08:04:58.0000000Z;24.11;24.14;3000;3000
2026-06-08T08:05:21.0000000Z;24.12;24.14;3000;3000
2026-06-08T08:05:25.0000000Z;24.125;24.14;3000;3000
2026-06-08T08:05:30.0000000Z;24.115;24.14;3000;3000
2026-06-08T08:05:31.0000000Z;24.115;24.14;3000;3000
2026-06-08T08:05:48.0000000Z;24.115;24.145;3000;3000
