2026-06-08T07:41:29.0000000Z;17.142;17.27;700;700
2026-06-08T07:58:14.0000000Z;17.144;17.27;700;700
2026-06-08T07:58:14.0000000Z;17.144;17.27;700;700
2026-06-08T08:03:15.0000000Z;17.144;17.234;700;700
2026-06-08T08:03:36.0000000Z;17.144;17.238;700;700
2026-06-08T08:03:38.0000000Z;17.144;17.27;700;700
2026-06-08T08:03:38.0000000Z;17.144;17.27;700;700
2026-06-08T08:07:11.0000000Z;17.142;17.27;700;700
2026-06-08T08:10:31.0000000Z;17.144;17.27;700;700
2026-06-08T08:10:57.0000000Z;17.142;17.27;700;700
2026-06-08T08:10:57.0000000Z;17.142;17.27;700;700
2026-06-08T08:14:11.0000000Z;17.144;17.27;700;700
2026-06-08T08:14:11.0000000Z;17.144;17.27;700;700
2026-06-08T08:14:11.0000000Z;17.144;17.27;700;700
2026-06-08T08:14:11.0000000Z;17.144;17.27;700;700
2026-06-08T08:30:24.0000000Z;17.142;17.27;700;700
2026-06-08T08:31:05.0000000Z;17.144;17.27;700;700
2026-06-08T08:31:05.0000000Z;17.144;17.27;700;700
2026-06-08T08:31:05.0000000Z;17.144;17.27;700;700
2026-06-08T08:31:05.0000000Z;17.144;17.27;700;700
2026-06-08T08:47:14.0000000Z;17.142;17.27;700;700
2026-06-08T08:47:14.0000000Z;17.142;17.27;700;700
2026-06-08T08:52:56.0000000Z;17.144;17.27;700;700
2026-06-08T08:55:50.0000000Z;17.146;17.27;700;700
2026-06-08T08:55:55.0000000Z;17.144;17.27;700;700
2026-06-08T08:55:55.0000000Z;17.144;17.27;700;700
2026-06-08T08:56:33.0000000Z;17.156;17.272;700;700
2026-06-08T08:56:36.0000000Z;17.156;17.284;700;700
2026-06-08T08:56:52.0000000Z;17.156;17.282;700;700
2026-06-08T08:57:30.0000000Z;17.156;17.284;700;700
2026-06-08T08:57:48.0000000Z;17.156;17.282;700;700
2026-06-08T09:00:13.0000000Z;17.156;17.284;700;700
2026-06-08T09:00:13.0000000Z;17.156;17.284;700;700
2026-06-08T09:00:13.0000000Z;17.156;17.284;700;700
2026-06-08T09:07:27.0000000Z;17.156;17.282;700;700
2026-06-08T09:07:33.0000000Z;17.156;17.284;700;700
2026-06-08T09:07:33.0000000Z;17.156;17.284;700;700
2026-06-08T09:07:33.0000000Z;17.156;17.284;700;700
2026-06-08T09:07:33.0000000Z;17.156;17.284;700;700
2026-06-08T09:07:33.0000000Z;17.156;17.284;700;700
2026-06-08T09:28:31.0000000Z;17.166;17.284;700;700
2026-06-08T09:28:32.0000000Z;17.168;17.286;700;700
2026-06-08T09:28:34.0000000Z;17.168;17.296;700;700
2026-06-08T09:29:23.0000000Z;17.168;17.298;700;700
2026-06-08T09:29:23.0000000Z;17.168;17.298;700;700
2026-06-08T09:29:23.0000000Z;17.168;17.298;700;700
2026-06-08T09:36:49.0000000Z;17.168;17.296;700;700
2026-06-08T09:36:59.0000000Z;17.152;17.31;700;700
2026-06-08T09:37:01.0000000Z;17.15;17.312;700;700
2026-06-08T09:37:03.0000000Z;17.146;17.312;700;700
2026-06-08T09:37:04.0000000Z;17.146;17.314;586;1008
2026-06-08T09:37:05.0000000Z;17.146;17.318;586;573
2026-06-08T09:37:10.0000000Z;17.146;17.376;586;573
2026-06-08T09:37:37.0000000Z;17.144;17.304;586;574
2026-06-08T09:40:05.0000000Z;17.146;17.318;586;573
2026-06-08T09:40:14.0000000Z;17.146;17.376;586;573
2026-06-08T09:40:14.0000000Z;17.146;17.376;586;573
2026-06-08T09:42:45.0000000Z;17.146;17.312;700;700
2026-06-08T09:42:46.0000000Z;17.146;17.31;700;700
2026-06-08T09:42:46.0000000Z;17.146;17.31;700;700
2026-06-08T09:42:46.0000000Z;17.146;17.31;700;700
2026-06-08T09:55:17.0000000Z;17.146;17.308;700;700
2026-06-08T09:55:17.0000000Z;17.146;17.308;700;700
2026-06-08T09:55:17.0000000Z;17.146;17.308;700;700
2026-06-08T10:01:16.0000000Z;17.16;17.288;700;700
2026-06-08T10:01:16.0000000Z;17.16;17.288;700;700
2026-06-08T10:10:39.0000000Z;17.16;17.286;700;700
2026-06-08T10:10:39.0000000Z;17.16;17.286;700;700
2026-06-08T10:11:49.0000000Z;17.16;17.288;700;700
2026-06-08T10:11:49.0000000Z;17.16;17.288;700;700
2026-06-08T10:11:49.0000000Z;17.16;17.288;700;700
2026-06-08T10:22:01.0000000Z;17.16;17.286;700;700
2026-06-08T10:22:23.0000000Z;17.158;17.276;700;700
2026-06-08T10:22:24.0000000Z;17.146;17.276;700;700
2026-06-08T10:23:18.0000000Z;17.148;17.276;700;700
2026-06-08T10:25:47.0000000Z;17.146;17.276;700;700
2026-06-08T10:25:47.0000000Z;17.146;17.276;700;700
2026-06-08T10:25:47.0000000Z;17.146;17.276;700;700
2026-06-08T10:34:28.0000000Z;17.146;17.276;700;1008
2026-06-08T10:34:30.0000000Z;17.146;17.274;700;700
2026-06-08T10:34:58.0000000Z;17.146;17.276;700;700
2026-06-08T10:35:13.0000000Z;17.146;17.276;700;1008
2026-06-08T10:35:14.0000000Z;17.146;17.274;700;700
2026-06-08T10:35:20.0000000Z;17.146;17.276;700;700
2026-06-08T10:35:28.0000000Z;17.146;17.274;700;700
