2026-06-08T07:56:11.0000000Z;11.86;11.912;1000;1000
2026-06-08T07:58:02.0000000Z;11.86;11.91;1000;1000
2026-06-08T07:58:17.0000000Z;11.858;11.91;1000;1000
2026-06-08T08:00:05.0000000Z;11.864;11.916;1000;1000
2026-06-08T08:00:12.0000000Z;11.862;11.914;1000;1000
2026-06-08T08:00:18.0000000Z;11.864;11.916;1000;1000
2026-06-08T08:00:20.0000000Z;11.858;11.912;1000;1000
2026-06-08T08:00:21.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:00:22.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:00:31.0000000Z;11.858;11.912;1000;1000
2026-06-08T08:01:03.0000000Z;11.858;11.912;1000;1000
2026-06-08T08:01:09.0000000Z;11.858;11.912;1000;1000
2026-06-08T08:01:10.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:01:11.0000000Z;11.858;11.912;1000;1000
2026-06-08T08:01:30.0000000Z;11.854;11.906;1000;1000
2026-06-08T08:01:34.0000000Z;11.864;11.916;1000;1000
2026-06-08T08:01:35.0000000Z;11.854;11.906;1000;1000
2026-06-08T08:01:37.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:01:39.0000000Z;11.854;11.906;1000;1000
2026-06-08T08:01:41.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:01:42.0000000Z;11.854;11.906;1000;1000
2026-06-08T08:01:45.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:01:46.0000000Z;11.856;11.906;1000;1000
2026-06-08T08:01:47.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:01:51.0000000Z;11.854;11.906;1000;1000
2026-06-08T08:01:59.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:02:00.0000000Z;11.854;11.906;1000;1000
2026-06-08T08:02:01.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:02:03.0000000Z;11.854;11.906;1000;1000
2026-06-08T08:02:04.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:02:05.0000000Z;11.858;11.912;1000;1000
2026-06-08T08:02:06.0000000Z;11.862;11.912;1000;1000
2026-06-08T08:02:07.0000000Z;11.862;11.914;1000;1000
2026-06-08T08:02:09.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:02:26.0000000Z;11.858;11.908;1000;1000
2026-06-08T08:02:29.0000000Z;11.856;11.908;1000;1000
2026-06-08T08:02:44.0000000Z;11.854;11.904;1000;1000
2026-06-08T08:02:56.0000000Z;11.854;11.908;1000;1000
2026-06-08T08:04:06.0000000Z;11.854;11.908;1000;1000
2026-06-08T08:04:16.0000000Z;11.86;11.908;1000;1000
2026-06-08T08:04:19.0000000Z;11.858;11.908;1000;1000
2026-06-08T08:04:20.0000000Z;11.86;11.908;1000;1000
2026-06-08T08:04:28.0000000Z;11.86;11.912;1000;1000
2026-06-08T08:04:45.0000000Z;11.854;11.906;1000;1000
2026-06-08T08:04:46.0000000Z;11.858;11.91;1000;1000
2026-06-08T08:04:47.0000000Z;11.86;11.912;1000;1000
2026-06-08T08:05:47.0000000Z;11.86;11.914;1000;1000
2026-06-08T08:05:49.0000000Z;11.864;11.916;1000;1000
2026-06-08T08:05:49.0000000Z;11.864;11.916;1000;1000
2026-06-08T08:06:22.0000000Z;11.86;11.914;1000;1000
2026-06-08T08:06:27.0000000Z;11.858;11.91;1000;1000
2026-06-08T08:06:29.0000000Z;11.86;11.914;1000;1000
2026-06-08T08:07:10.0000000Z;11.86;11.912;1000;1000
2026-06-08T08:07:13.0000000Z;11.86;11.914;1000;1000
2026-06-08T08:07:22.0000000Z;11.858;11.91;1000;1000
2026-06-08T08:07:24.0000000Z;11.858;11.91;1000;1000
2026-06-08T08:07:26.0000000Z;11.86;11.914;1000;1000
2026-06-08T08:07:27.0000000Z;11.858;11.91;1000;1000
2026-06-08T08:07:30.0000000Z;11.86;11.914;1000;1000
2026-06-08T08:07:35.0000000Z;11.858;11.91;1000;1000
2026-06-08T08:07:50.0000000Z;11.854;11.908;1000;1000
2026-06-08T08:08:41.0000000Z;11.86;11.914;1000;1000
2026-06-08T08:08:44.0000000Z;11.858;11.91;1000;1000
2026-06-08T08:08:45.0000000Z;11.854;11.908;1000;1000
2026-06-08T08:08:46.0000000Z;11.854;11.908;1000;1000
2026-06-08T08:09:30.0000000Z;11.858;11.91;1000;1000
2026-06-08T08:09:57.0000000Z;11.86;11.914;1000;1000
2026-06-08T08:09:59.0000000Z;11.86;11.914;1000;1000
2026-06-08T08:10:00.0000000Z;11.858;11.91;1000;1000
2026-06-08T08:10:01.0000000Z;11.862;11.912;1000;1000
2026-06-08T08:10:04.0000000Z;11.86;11.908;1000;1000
2026-06-08T08:10:21.0000000Z;11.856;11.906;1000;1000
2026-06-08T08:10:45.0000000Z;11.856;11.898;1000;1000
2026-06-08T08:10:48.0000000Z;11.868;11.904;1000;1000
2026-06-08T08:10:59.0000000Z;11.854;11.898;1000;1000
2026-06-08T08:11:01.0000000Z;11.854;11.902;1000;1000
2026-06-08T08:11:03.0000000Z;11.856;11.898;1000;1000
2026-06-08T08:11:04.0000000Z;11.856;11.904;1000;1000
2026-06-08T08:11:06.0000000Z;11.856;11.898;1000;1000
2026-06-08T08:11:08.0000000Z;11.856;11.904;1000;1000
2026-06-08T08:11:11.0000000Z;11.856;11.898;1000;1000
2026-06-08T08:11:12.0000000Z;11.856;11.898;1000;1000
2026-06-08T08:11:16.0000000Z;11.856;11.906;1000;1000
2026-06-08T08:11:31.0000000Z;11.854;11.898;1000;1000
2026-06-08T08:11:33.0000000Z;11.854;11.902;1000;1000
2026-06-08T08:11:34.0000000Z;11.856;11.904;1000;1000
2026-06-08T08:11:38.0000000Z;11.854;11.898;1000;1000
2026-06-08T08:11:39.0000000Z;11.856;11.904;1000;1000
2026-06-08T08:12:12.0000000Z;11.854;11.902;1000;1000
2026-06-08T08:13:09.0000000Z;11.856;11.904;1000;1000
2026-06-08T08:13:11.0000000Z;11.856;11.904;1000;1000
2026-06-08T08:13:12.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:13:13.0000000Z;11.86;11.908;1000;1000
2026-06-08T08:13:31.0000000Z;11.86;11.906;1000;1000
2026-06-08T08:13:32.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:13:34.0000000Z;11.86;11.908;1000;1000
2026-06-08T08:13:35.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:13:36.0000000Z;11.86;11.908;1000;1000
2026-06-08T08:13:42.0000000Z;11.86;11.908;1000;1000
2026-06-08T08:13:47.0000000Z;11.86;11.908;1000;1000
2026-06-08T08:14:02.0000000Z;11.86;11.908;1000;1000
2026-06-08T08:14:12.0000000Z;11.86;11.906;1000;1000
2026-06-08T08:14:23.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:14:27.0000000Z;11.86;11.906;1000;1000
2026-06-08T08:14:30.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:15:12.0000000Z;11.86;11.906;1000;1000
2026-06-08T08:15:13.0000000Z;11.86;11.906;1000;1000
2026-06-08T08:15:17.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:15:18.0000000Z;11.86;11.906;1000;1000
2026-06-08T08:15:33.0000000Z;11.86;11.908;1000;1000
2026-06-08T08:15:36.0000000Z;11.86;11.906;1000;1000
2026-06-08T08:15:37.0000000Z;11.86;11.906;1000;1000
2026-06-08T08:15:38.0000000Z;11.86;11.906;1000;1000
2026-06-08T08:15:44.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:15:45.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:15:46.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:15:48.0000000Z;11.856;11.902;1000;1000
2026-06-08T08:15:49.0000000Z;11.854;11.902;1000;1000
2026-06-08T08:15:51.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:16:05.0000000Z;11.854;11.902;1000;1000
2026-06-08T08:16:06.0000000Z;11.86;11.904;1000;1000
2026-06-08T08:16:07.0000000Z;11.86;11.904;1000;1000
2026-06-08T08:16:11.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:16:12.0000000Z;11.854;11.902;1000;1000
2026-06-08T08:16:16.0000000Z;11.86;11.902;1000;1000
2026-06-08T08:16:18.0000000Z;11.856;11.902;1000;1000
2026-06-08T08:16:20.0000000Z;11.86;11.902;1000;1000
