2026-06-08T07:56:03.0000000Z;35.71;35.765;2300;963
2026-06-08T07:56:04.0000000Z;35.72;35.78;2300;2300
2026-06-08T07:56:05.0000000Z;35.72;35.765;2300;2300
2026-06-08T07:56:09.0000000Z;35.715;35.77;2300;1652
2026-06-08T07:56:10.0000000Z;35.72;35.77;2300;2300
2026-06-08T07:56:12.0000000Z;35.72;35.79;2300;2300
2026-06-08T07:56:14.0000000Z;35.72;35.8;2300;2300
2026-06-08T07:56:15.0000000Z;35.715;35.8;2300;2300
2026-06-08T07:56:16.0000000Z;35.715;35.81;2300;2300
2026-06-08T07:56:18.0000000Z;35.705;35.81;2300;2300
2026-06-08T07:56:21.0000000Z;35.705;35.8;2300;2300
2026-06-08T07:56:22.0000000Z;35.705;35.795;2300;2300
2026-06-08T07:56:24.0000000Z;35.695;35.795;2300;2300
2026-06-08T07:56:31.0000000Z;35.705;35.785;2300;2300
2026-06-08T07:56:36.0000000Z;35.705;35.79;2300;2300
2026-06-08T07:56:38.0000000Z;35.705;35.795;2300;2300
2026-06-08T07:56:50.0000000Z;35.715;35.775;2300;2300
2026-06-08T07:56:51.0000000Z;35.715;35.77;2300;2300
2026-06-08T07:56:56.0000000Z;35.705;35.77;2300;2300
2026-06-08T07:57:32.0000000Z;35.7;35.765;2300;2300
2026-06-08T07:57:33.0000000Z;35.7;35.76;2300;2300
2026-06-08T07:57:37.0000000Z;35.705;35.765;2300;2300
2026-06-08T07:57:38.0000000Z;35.705;35.77;2300;2300
2026-06-08T07:57:39.0000000Z;35.695;35.77;1128;2300
2026-06-08T07:57:40.0000000Z;35.71;35.77;2300;2300
2026-06-08T07:57:46.0000000Z;35.71;35.77;2300;2300
2026-06-08T07:58:00.0000000Z;35.715;35.77;2300;2300
2026-06-08T07:58:01.0000000Z;35.72;35.775;2300;2300
2026-06-08T07:58:02.0000000Z;35.72;35.78;2300;2300
2026-06-08T07:58:05.0000000Z;35.715;35.78;2300;2300
2026-06-08T07:58:06.0000000Z;35.71;35.78;2300;2300
2026-06-08T07:58:14.0000000Z;35.71;35.78;1128;2300
2026-06-08T07:58:24.0000000Z;35.71;35.77;2300;2300
2026-06-08T07:58:32.0000000Z;35.71;35.765;2300;2300
2026-06-08T07:58:34.0000000Z;35.71;35.77;2300;2300
2026-06-08T07:58:45.0000000Z;35.715;35.775;2300;2300
2026-06-08T07:58:46.0000000Z;35.715;35.78;2300;2300
2026-06-08T07:59:14.0000000Z;35.715;35.77;2300;2300
2026-06-08T07:59:15.0000000Z;35.72;35.78;2300;2300
2026-06-08T07:59:16.0000000Z;35.72;35.805;2244;2230
2026-06-08T07:59:17.0000000Z;35.715;35.78;2300;2300
2026-06-08T07:59:18.0000000Z;35.72;35.785;2300;2300
2026-06-08T07:59:21.0000000Z;35.71;35.77;2300;2300
2026-06-08T07:59:28.0000000Z;35.71;35.765;2300;2300
2026-06-08T07:59:31.0000000Z;35.71;35.765;1128;2300
2026-06-08T07:59:50.0000000Z;35.705;35.765;2300;2300
2026-06-08T07:59:57.0000000Z;35.695;35.77;2300;2300
2026-06-08T07:59:58.0000000Z;35.695;35.765;2300;2300
2026-06-08T08:00:00.0000000Z;35.715;35.765;2300;2300
2026-06-08T08:00:01.0000000Z;35.71;35.785;1128;2300
2026-06-08T08:00:02.0000000Z;35.705;35.785;2300;2300
2026-06-08T08:00:03.0000000Z;35.69;35.77;2300;2300
2026-06-08T08:00:04.0000000Z;35.69;35.76;2300;2300
2026-06-08T08:00:06.0000000Z;35.69;35.75;2300;2300
2026-06-08T08:00:07.0000000Z;35.695;35.75;2300;2300
2026-06-08T08:00:08.0000000Z;35.71;35.75;1128;2300
2026-06-08T08:00:13.0000000Z;35.71;35.75;1118;2300
2026-06-08T08:00:14.0000000Z;35.71;35.75;1118;2300
2026-06-08T08:00:17.0000000Z;35.71;35.755;1118;2300
2026-06-08T08:00:22.0000000Z;35.685;35.75;2300;2300
2026-06-08T08:00:23.0000000Z;35.68;35.75;2300;2300
2026-06-08T08:01:00.0000000Z;35.67;35.725;2300;2300
2026-06-08T08:01:01.0000000Z;35.67;35.73;2300;2300
2026-06-08T08:01:03.0000000Z;35.67;35.735;2300;2300
2026-06-08T08:01:25.0000000Z;35.685;35.735;2300;2300
2026-06-08T08:01:26.0000000Z;35.685;35.74;2300;2300
2026-06-08T08:01:27.0000000Z;35.68;35.755;2300;2300
2026-06-08T08:01:28.0000000Z;35.68;35.75;2300;2300
2026-06-08T08:01:32.0000000Z;35.685;35.75;2300;2300
2026-06-08T08:01:49.0000000Z;35.69;35.755;2300;2300
2026-06-08T08:01:51.0000000Z;35.69;35.75;2300;2300
2026-06-08T08:01:54.0000000Z;35.685;35.75;2300;2300
2026-06-08T08:02:01.0000000Z;35.69;35.75;2300;2300
2026-06-08T08:02:02.0000000Z;35.72;35.755;2300;2300
2026-06-08T08:02:03.0000000Z;35.69;35.75;2300;2300
