2026-06-08T07:56:01.0000000Z;88.178;88.21;1200;1200
2026-06-08T07:56:02.0000000Z;88.178;88.208;1200;1200
2026-06-08T07:56:03.0000000Z;88.178;88.204;1200;1200
2026-06-08T07:56:06.0000000Z;88.178;88.206;1200;1200
2026-06-08T07:56:08.0000000Z;88.182;88.21;1200;1200
2026-06-08T07:56:09.0000000Z;88.182;88.212;1200;1200
2026-06-08T07:56:11.0000000Z;88.184;88.212;1200;1200
2026-06-08T07:56:12.0000000Z;88.186;88.212;1200;1200
2026-06-08T07:56:13.0000000Z;88.188;88.214;1200;1200
2026-06-08T07:56:14.0000000Z;88.19;88.22;1200;1200
2026-06-08T07:56:15.0000000Z;88.194;88.22;1200;1200
2026-06-08T07:56:16.0000000Z;88.192;88.218;1200;1200
2026-06-08T07:56:17.0000000Z;88.186;88.214;1200;1200
2026-06-08T07:56:18.0000000Z;88.188;88.216;1200;1200
2026-06-08T07:56:19.0000000Z;88.192;88.222;1200;1200
2026-06-08T07:56:20.0000000Z;88.188;88.222;1200;1200
2026-06-08T07:56:24.0000000Z;88.182;88.218;1200;1200
2026-06-08T07:56:25.0000000Z;88.19;88.216;1200;1200
2026-06-08T07:56:26.0000000Z;88.18;88.216;1200;1200
2026-06-08T07:56:27.0000000Z;88.188;88.216;1200;1200
2026-06-08T07:56:28.0000000Z;88.192;88.216;1200;1200
2026-06-08T07:56:30.0000000Z;88.19;88.216;1200;1200
2026-06-08T07:56:31.0000000Z;88.184;88.218;1200;1200
2026-06-08T07:56:32.0000000Z;88.194;88.22;1200;1200
2026-06-08T07:56:33.0000000Z;88.194;88.222;1200;1200
2026-06-08T07:56:34.0000000Z;88.194;88.226;1200;1200
2026-06-08T07:56:35.0000000Z;88.196;88.226;1200;1200
2026-06-08T07:56:36.0000000Z;88.194;88.226;1200;1200
2026-06-08T07:56:37.0000000Z;88.196;88.226;1200;1200
2026-06-08T07:56:38.0000000Z;88.196;88.224;1200;1200
2026-06-08T07:56:39.0000000Z;88.194;88.222;1200;1200
2026-06-08T07:56:43.0000000Z;88.198;88.222;1200;1200
2026-06-08T07:56:44.0000000Z;88.198;88.226;1200;1200
2026-06-08T07:56:47.0000000Z;88.198;88.224;1200;1200
2026-06-08T07:56:48.0000000Z;88.196;88.222;1200;1200
2026-06-08T07:56:49.0000000Z;88.192;88.222;1200;1200
2026-06-08T07:56:50.0000000Z;88.196;88.222;1200;1200
