2026-06-08T07:56:03.0000000Z;14.496;14.526;344;344
2026-06-08T07:56:06.0000000Z;14.496;14.524;2800;2800
2026-06-08T07:56:16.0000000Z;14.496;14.526;2800;2800
2026-06-08T07:56:58.0000000Z;14.496;14.528;2800;2800
2026-06-08T07:57:01.0000000Z;14.496;14.53;2800;2800
2026-06-08T07:57:02.0000000Z;14.496;14.528;2800;2800
2026-06-08T07:57:06.0000000Z;14.496;14.526;2800;2800
2026-06-08T07:57:49.0000000Z;14.496;14.528;2800;2800
2026-06-08T07:58:02.0000000Z;14.496;14.526;2800;2800
2026-06-08T07:58:03.0000000Z;14.496;14.528;2800;2800
2026-06-08T07:58:18.0000000Z;14.496;14.528;689;689
2026-06-08T07:58:21.0000000Z;14.496;14.53;2800;2800
2026-06-08T07:58:33.0000000Z;14.496;14.528;2800;2800
2026-06-08T07:58:34.0000000Z;14.496;14.53;2800;2800
2026-06-08T07:58:40.0000000Z;14.496;14.53;2800;2800
2026-06-08T08:00:02.0000000Z;14.496;14.528;2800;2800
2026-06-08T08:00:07.0000000Z;14.496;14.53;2800;2800
2026-06-08T08:00:08.0000000Z;14.496;14.528;2800;2800
2026-06-08T08:00:09.0000000Z;14.496;14.53;2800;2800
2026-06-08T08:00:10.0000000Z;14.496;14.528;2800;2800
2026-06-08T08:00:15.0000000Z;14.496;14.526;2800;2800
2026-06-08T08:00:23.0000000Z;14.496;14.524;2800;2800
2026-06-08T08:00:25.0000000Z;14.496;14.526;2800;2800
2026-06-08T08:00:28.0000000Z;14.496;14.524;2800;2800
2026-06-08T08:01:05.0000000Z;14.496;14.522;2800;2800
2026-06-08T08:01:06.0000000Z;14.496;14.52;2800;2800
2026-06-08T08:01:10.0000000Z;14.496;14.524;2800;2800
2026-06-08T08:01:50.0000000Z;14.496;14.524;2800;2800
2026-06-08T08:01:54.0000000Z;14.496;14.52;2800;2800
2026-06-08T08:01:55.0000000Z;14.496;14.524;2800;2800
2026-06-08T08:01:58.0000000Z;14.496;14.522;2800;2800
2026-06-08T08:01:59.0000000Z;14.496;14.524;2800;2800
2026-06-08T08:02:03.0000000Z;14.496;14.52;2800;2800
2026-06-08T08:02:04.0000000Z;14.496;14.524;2800;2800
2026-06-08T08:02:06.0000000Z;14.496;14.522;2800;2800
2026-06-08T08:02:07.0000000Z;14.496;14.52;2800;2800
2026-06-08T08:02:09.0000000Z;14.496;14.524;2800;2800
2026-06-08T08:02:36.0000000Z;14.494;14.52;2800;2800
2026-06-08T08:02:37.0000000Z;14.494;14.518;2800;2800
2026-06-08T08:03:03.0000000Z;14.49;14.518;2800;2800
