2026-06-08T07:56:12.0000000Z;581.7;582.4;150;150
2026-06-08T07:56:14.0000000Z;581.7;582.4;200;150
2026-06-08T07:56:17.0000000Z;581.7;582.4;150;150
2026-06-08T07:56:28.0000000Z;581.7;582.4;200;200
2026-06-08T07:56:30.0000000Z;581.7;582.4;200;150
2026-06-08T07:56:34.0000000Z;581.9;582.5;150;150
2026-06-08T07:56:51.0000000Z;581.8;582.5;150;150
2026-06-08T07:56:53.0000000Z;581.9;582.5;150;150
2026-06-08T07:57:09.0000000Z;581.9;582.5;150;150
2026-06-08T07:57:13.0000000Z;581.8;582.5;150;150
2026-06-08T07:57:14.0000000Z;581.7;582.5;150;150
2026-06-08T07:57:15.0000000Z;581.8;582.5;150;150
2026-06-08T07:57:16.0000000Z;581.9;582.5;150;150
2026-06-08T07:57:50.0000000Z;581.9;582.6;150;150
2026-06-08T07:58:16.0000000Z;582;582.6;150;150
2026-06-08T07:58:17.0000000Z;582.1;582.7;150;150
2026-06-08T07:58:21.0000000Z;582;582.7;150;150
2026-06-08T07:58:24.0000000Z;581.9;582.7;150;150
2026-06-08T07:58:26.0000000Z;581.9;582.6;150;150
2026-06-08T07:58:34.0000000Z;581.9;582.7;150;150
2026-06-08T07:58:45.0000000Z;581.9;582.6;150;150
2026-06-08T07:59:16.0000000Z;581.9;582.5;150;150
2026-06-08T07:59:31.0000000Z;581.9;582.6;150;150
2026-06-08T07:59:51.0000000Z;581.9;582.7;150;150
2026-06-08T07:59:52.0000000Z;581.8;582.7;150;150
2026-06-08T07:59:53.0000000Z;581.8;582.8;150;150
2026-06-08T08:00:04.0000000Z;581.7;582.8;150;150
2026-06-08T08:00:05.0000000Z;581.5;582.8;150;150
2026-06-08T08:00:17.0000000Z;581.5;582.5;150;100
2026-06-08T08:00:18.0000000Z;581.5;582.5;150;150
2026-06-08T08:00:19.0000000Z;581.5;582.5;150;150
2026-06-08T08:00:26.0000000Z;581.5;582.5;150;150
2026-06-08T08:00:28.0000000Z;581.5;582.5;150;150
2026-06-08T08:00:30.0000000Z;581.5;582.4;150;150
2026-06-08T08:00:37.0000000Z;581.6;582.4;150;150
2026-06-08T08:00:38.0000000Z;581.7;582.4;150;150
2026-06-08T08:01:08.0000000Z;581.7;582.4;200;150
2026-06-08T08:01:10.0000000Z;581.7;582.4;150;150
2026-06-08T08:01:17.0000000Z;581.7;582.4;150;150
2026-06-08T08:01:34.0000000Z;581.7;582.3;150;150
2026-06-08T08:01:37.0000000Z;581.7;582.4;150;200
2026-06-08T08:01:44.0000000Z;581.7;582.4;150;150
2026-06-08T08:02:21.0000000Z;581.7;582.3;150;150
2026-06-08T08:02:34.0000000Z;581.7;582.3;150;200
2026-06-08T08:02:36.0000000Z;581.7;582.2;150;150
2026-06-08T08:02:37.0000000Z;581.7;582.2;150;200
2026-06-08T08:02:38.0000000Z;581.7;582.2;150;150
2026-06-08T08:02:39.0000000Z;581.6;582.2;150;150
2026-06-08T08:02:41.0000000Z;581.6;582.3;150;200
2026-06-08T08:02:44.0000000Z;581.6;582.2;150;200
2026-06-08T08:02:45.0000000Z;581.6;582.2;150;150
2026-06-08T08:02:49.0000000Z;581.6;582.3;150;200
2026-06-08T08:02:50.0000000Z;581.6;582.2;150;200
2026-06-08T08:02:51.0000000Z;581.6;582.2;150;150
2026-06-08T08:02:52.0000000Z;581.6;582.3;150;200
2026-06-08T08:02:57.0000000Z;581.6;582.2;150;150
2026-06-08T08:02:59.0000000Z;581.6;582.2;150;200
2026-06-08T08:03:00.0000000Z;581.6;582.2;150;150
2026-06-08T08:03:02.0000000Z;581.6;582.2;150;200
2026-06-08T08:03:03.0000000Z;581.6;582.2;150;150
2026-06-08T08:03:04.0000000Z;581.6;582.2;150;200
2026-06-08T08:03:05.0000000Z;581.6;582.2;150;150
2026-06-08T08:03:09.0000000Z;581.6;582.2;150;200
2026-06-08T08:03:10.0000000Z;581.6;582.3;150;200
2026-06-08T08:03:13.0000000Z;581.6;582.2;150;150
2026-06-08T08:03:16.0000000Z;581.6;582.3;200;200
2026-06-08T08:03:17.0000000Z;581.6;582.3;200;150
2026-06-08T08:03:22.0000000Z;581.6;582.3;200;200
2026-06-08T08:03:23.0000000Z;581.6;582.4;200;200
2026-06-08T08:03:27.0000000Z;581.6;582.3;200;200
2026-06-08T08:03:28.0000000Z;581.6;582.3;200;200
2026-06-08T08:03:31.0000000Z;581.6;582.3;200;150
2026-06-08T08:03:32.0000000Z;581.6;582.3;200;200
2026-06-08T08:03:33.0000000Z;581.6;582.3;200;150
2026-06-08T08:03:34.0000000Z;581.6;582.3;200;200
2026-06-08T08:03:38.0000000Z;581.6;582.3;150;150
2026-06-08T08:03:40.0000000Z;581.6;582.3;200;150
2026-06-08T08:03:46.0000000Z;581.6;582.4;200;150
2026-06-08T08:03:47.0000000Z;581.7;582.6;150;150
2026-06-08T08:03:48.0000000Z;581.7;582.4;150;150
2026-06-08T08:03:57.0000000Z;581.7;582.4;200;150
2026-06-08T08:03:58.0000000Z;581.7;582.4;150;150
2026-06-08T08:04:01.0000000Z;581.8;582.4;150;150
2026-06-08T08:04:02.0000000Z;581.9;582.4;150;150
2026-06-08T08:04:03.0000000Z;581.8;582.4;150;150
2026-06-08T08:04:04.0000000Z;581.7;582.4;150;150
2026-06-08T08:04:08.0000000Z;581.7;582.3;150;150
2026-06-08T08:04:09.0000000Z;581.7;582.3;150;200
2026-06-08T08:04:11.0000000Z;581.7;582.3;150;150
2026-06-08T08:04:16.0000000Z;581.7;582.4;150;200
2026-06-08T08:04:19.0000000Z;581.7;582.3;150;150
2026-06-08T08:04:21.0000000Z;581.7;582.4;150;150
2026-06-08T08:04:22.0000000Z;581.7;582.4;200;150
2026-06-08T08:04:26.0000000Z;581.7;582.4;150;200
2026-06-08T08:04:27.0000000Z;581.7;582.4;200;200
2026-06-08T08:04:31.0000000Z;581.7;582.4;200;200
2026-06-08T08:04:33.0000000Z;581.7;582.4;150;200
2026-06-08T08:04:34.0000000Z;581.7;582.4;200;200
2026-06-08T08:04:35.0000000Z;581.7;582.4;200;200
2026-06-08T08:04:36.0000000Z;581.7;582.4;150;200
2026-06-08T08:04:37.0000000Z;581.7;582.4;200;200
2026-06-08T08:04:38.0000000Z;581.7;582.4;150;200
2026-06-08T08:04:39.0000000Z;581.7;582.4;150;200
2026-06-08T08:04:42.0000000Z;581.7;582.4;200;200
2026-06-08T08:04:44.0000000Z;581.7;582.4;150;200
2026-06-08T08:04:45.0000000Z;581.7;582.4;150;150
2026-06-08T08:04:46.0000000Z;581.7;582.4;200;150
2026-06-08T08:04:47.0000000Z;581.9;582.6;150;150
2026-06-08T08:04:49.0000000Z;581.9;582.6;150;150
2026-06-08T08:04:52.0000000Z;581.8;582.6;150;150
2026-06-08T08:05:09.0000000Z;582;582.6;150;150
2026-06-08T08:05:14.0000000Z;581.9;582.6;150;150
2026-06-08T08:05:18.0000000Z;581.9;582.6;200;150
2026-06-08T08:05:19.0000000Z;581.9;582.5;150;150
2026-06-08T08:05:20.0000000Z;581.9;582.4;150;150
2026-06-08T08:05:21.0000000Z;581.8;582.4;200;150
2026-06-08T08:05:22.0000000Z;581.9;582.5;150;200
2026-06-08T08:05:23.0000000Z;581.9;582.4;200;200
2026-06-08T08:05:24.0000000Z;582;582.4;150;150
2026-06-08T08:05:26.0000000Z;581.9;582.4;150;150
2026-06-08T08:05:31.0000000Z;581.8;582.4;200;150
2026-06-08T08:05:34.0000000Z;581.8;582.4;150;150
2026-06-08T08:05:36.0000000Z;581.8;582.4;150;200
2026-06-08T08:05:39.0000000Z;581.8;582.4;200;200
2026-06-08T08:05:41.0000000Z;581.8;582.3;150;200
2026-06-08T08:05:43.0000000Z;581.8;582.3;200;150
2026-06-08T08:05:45.0000000Z;581.8;582.4;200;150
2026-06-08T08:05:46.0000000Z;581.8;582.4;150;150
2026-06-08T08:05:47.0000000Z;581.7;582.4;150;150
2026-06-08T08:05:48.0000000Z;581.6;582.4;150;200
2026-06-08T08:05:49.0000000Z;581.5;582.4;150;200
2026-06-08T08:05:52.0000000Z;581.5;582.4;150;150
2026-06-08T08:05:53.0000000Z;581.5;582.4;150;200
2026-06-08T08:05:54.0000000Z;581.4;582.4;150;150
2026-06-08T08:06:22.0000000Z;581.5;582.4;150;150
2026-06-08T08:06:23.0000000Z;581.6;582.4;150;150
2026-06-08T08:06:24.0000000Z;581.7;582.4;150;150
2026-06-08T08:06:28.0000000Z;581.6;582.4;150;150
2026-06-08T08:06:29.0000000Z;581.7;582.4;150;150
2026-06-08T08:06:30.0000000Z;581.6;582.4;150;150
2026-06-08T08:06:34.0000000Z;581.6;582.5;150;150
2026-06-08T08:06:35.0000000Z;581.6;582.6;150;150
2026-06-08T08:06:43.0000000Z;581.7;582.6;150;150
2026-06-08T08:06:44.0000000Z;581.7;582.5;150;150
2026-06-08T08:06:45.0000000Z;581.7;582.4;150;150
2026-06-08T08:06:46.0000000Z;581.7;582.6;150;150
2026-06-08T08:06:56.0000000Z;581.7;582.4;150;150
2026-06-08T08:07:04.0000000Z;581.6;582.4;150;150
2026-06-08T08:07:09.0000000Z;581.7;582.4;150;150
2026-06-08T08:07:13.0000000Z;581.6;582.4;150;150
2026-06-08T08:07:14.0000000Z;581.7;582.4;150;150
2026-06-08T08:07:17.0000000Z;581.6;582.4;150;150
2026-06-08T08:07:31.0000000Z;581.7;582.4;150;150
2026-06-08T08:07:35.0000000Z;581.6;582.4;150;150
2026-06-08T08:07:44.0000000Z;581.6;582.4;150;200
2026-06-08T08:07:48.0000000Z;581.5;582.4;150;200
2026-06-08T08:07:52.0000000Z;581.5;582.3;150;150
2026-06-08T08:07:53.0000000Z;581.5;582.2;150;150
2026-06-08T08:07:57.0000000Z;581.4;582.2;150;200
2026-06-08T08:07:59.0000000Z;581.4;582.2;150;150
2026-06-08T08:08:01.0000000Z;581.5;582.2;150;150
2026-06-08T08:08:42.0000000Z;581.5;582.2;150;200
2026-06-08T08:08:43.0000000Z;581.5;582.2;150;150
2026-06-08T08:08:51.0000000Z;581.4;582.2;150;200
2026-06-08T08:08:53.0000000Z;581.3;582.2;150;200
2026-06-08T08:09:07.0000000Z;581.3;582.1;150;150
2026-06-08T08:09:08.0000000Z;581.3;582;150;150
2026-06-08T08:09:26.0000000Z;581.3;582.1;150;150
2026-06-08T08:09:44.0000000Z;581.3;582;150;150
2026-06-08T08:10:00.0000000Z;581.4;582.1;150;150
2026-06-08T08:10:01.0000000Z;581.3;582.1;200;100
2026-06-08T08:10:03.0000000Z;581.3;582.2;200;100
