2026-06-08T07:56:55.0000000Z;6.436;6.478;5500;5500
2026-06-08T07:56:57.0000000Z;6.435;6.478;5500;5500
2026-06-08T07:56:59.0000000Z;6.433;6.478;5500;5500
2026-06-08T07:57:11.0000000Z;6.434;6.478;5500;5500
2026-06-08T07:57:37.0000000Z;6.435;6.478;5500;5500
2026-06-08T07:57:59.0000000Z;6.434;6.478;5500;5500
2026-06-08T07:58:05.0000000Z;6.434;6.479;5500;5500
2026-06-08T07:58:07.0000000Z;6.434;6.478;5500;5500
2026-06-08T07:58:13.0000000Z;6.434;6.479;5500;5500
2026-06-08T07:58:17.0000000Z;6.434;6.478;5500;5500
2026-06-08T07:58:19.0000000Z;6.434;6.479;5500;5500
2026-06-08T07:58:27.0000000Z;6.435;6.479;5500;5500
2026-06-08T07:58:43.0000000Z;6.438;6.479;5500;4500
2026-06-08T07:58:45.0000000Z;6.438;6.478;5500;4500
2026-06-08T07:59:23.0000000Z;6.436;6.478;5500;4500
2026-06-08T07:59:39.0000000Z;6.437;6.478;5500;4500
2026-06-08T07:59:43.0000000Z;6.436;6.478;5500;4500
2026-06-08T07:59:45.0000000Z;6.437;6.479;5500;4500
2026-06-08T07:59:47.0000000Z;6.437;6.478;5500;4500
2026-06-08T07:59:49.0000000Z;6.436;6.478;5500;4500
2026-06-08T07:59:53.0000000Z;6.437;6.478;5500;4500
2026-06-08T07:59:55.0000000Z;6.436;6.478;5500;4500
2026-06-08T07:59:57.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:00:03.0000000Z;6.437;6.479;5500;4500
2026-06-08T08:00:05.0000000Z;6.436;6.478;5500;4500
2026-06-08T08:00:12.0000000Z;6.437;6.479;5500;4500
2026-06-08T08:00:20.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:00:46.0000000Z;6.436;6.477;5500;4500
2026-06-08T08:01:00.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:01:01.0000000Z;6.437;6.477;5500;4500
2026-06-08T08:01:09.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:01:27.0000000Z;6.438;6.478;5500;4500
2026-06-08T08:01:34.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:01:36.0000000Z;6.438;6.478;5500;4500
2026-06-08T08:02:06.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:02:40.0000000Z;6.438;6.478;5500;4500
2026-06-08T08:02:46.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:02:48.0000000Z;6.438;6.478;5500;4500
2026-06-08T08:02:54.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:02:58.0000000Z;6.437;6.477;5500;4500
2026-06-08T08:03:02.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:03:20.0000000Z;6.437;6.477;5500;4500
2026-06-08T08:03:38.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:03:40.0000000Z;6.437;6.477;5500;4500
2026-06-08T08:03:48.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:04:21.0000000Z;6.436;6.478;5500;5500
2026-06-08T08:04:22.0000000Z;6.436;6.479;5500;5500
2026-06-08T08:04:44.0000000Z;6.437;6.479;5500;5500
2026-06-08T08:05:40.0000000Z;6.438;6.479;5500;5500
2026-06-08T08:05:46.0000000Z;6.437;6.479;5500;5500
2026-06-08T08:06:06.0000000Z;6.438;6.479;5500;5500
2026-06-08T08:06:28.0000000Z;6.437;6.479;5500;5500
2026-06-08T08:06:32.0000000Z;6.438;6.479;5500;5500
2026-06-08T08:06:35.0000000Z;6.437;6.479;5500;5500
2026-06-08T08:06:40.0000000Z;6.438;6.479;5500;5500
2026-06-08T08:06:42.0000000Z;6.437;6.479;5500;5500
2026-06-08T08:06:47.0000000Z;6.438;6.479;5500;5500
2026-06-08T08:06:49.0000000Z;6.437;6.479;5500;5500
2026-06-08T08:08:40.0000000Z;6.437;6.478;5500;5500
2026-06-08T08:08:44.0000000Z;6.436;6.478;5500;5500
2026-06-08T08:08:46.0000000Z;6.437;6.478;5500;5500
2026-06-08T08:09:08.0000000Z;6.437;6.479;5500;5500
2026-06-08T08:09:18.0000000Z;6.437;6.478;5500;5500
2026-06-08T08:09:22.0000000Z;6.437;6.479;5500;5500
2026-06-08T08:09:36.0000000Z;6.437;6.478;5500;5500
2026-06-08T08:09:59.0000000Z;6.437;6.477;5500;5500
2026-06-08T08:10:07.0000000Z;6.436;6.478;5500;5500
2026-06-08T08:10:08.0000000Z;6.435;6.478;5500;5500
2026-06-08T08:10:18.0000000Z;6.436;6.478;5500;5500
2026-06-08T08:10:26.0000000Z;6.437;6.478;5500;4500
2026-06-08T08:10:33.0000000Z;6.437;6.477;5500;4500
2026-06-08T08:10:39.0000000Z;6.438;6.477;5500;4500
2026-06-08T08:10:47.0000000Z;6.437;6.477;5500;4500
2026-06-08T08:10:49.0000000Z;6.438;6.477;5500;4500
2026-06-08T08:10:51.0000000Z;6.437;6.477;5500;4500
2026-06-08T08:11:01.0000000Z;6.438;6.477;5500;4500
2026-06-08T08:11:09.0000000Z;6.437;6.477;5500;4500
2026-06-08T08:11:11.0000000Z;6.438;6.477;5500;4500
2026-06-08T08:11:46.0000000Z;6.438;6.478;5500;5500
2026-06-08T08:11:47.0000000Z;6.439;6.479;5500;5500
2026-06-08T08:13:05.0000000Z;6.438;6.479;5500;5500
2026-06-08T08:13:11.0000000Z;6.439;6.479;5500;5500
2026-06-08T08:13:21.0000000Z;6.438;6.479;5500;5500
2026-06-08T08:13:23.0000000Z;6.439;6.479;5500;5500
2026-06-08T08:14:27.0000000Z;6.439;6.48;5500;5500
2026-06-08T08:14:29.0000000Z;6.439;6.479;5500;5500
2026-06-08T08:15:06.0000000Z;6.44;6.479;5500;4500
2026-06-08T08:15:08.0000000Z;6.44;6.478;5500;4500
2026-06-08T08:15:20.0000000Z;6.438;6.478;5500;4500
2026-06-08T08:15:22.0000000Z;6.439;6.478;5500;4500
