2026-06-08T07:56:12.0000000Z;44.713;44.723;3691;3691
2026-06-08T07:56:13.0000000Z;44.714;44.722;3691;3691
2026-06-08T07:56:14.0000000Z;44.715;44.723;3691;3691
2026-06-08T07:56:18.0000000Z;44.714;44.722;3691;3691
2026-06-08T07:56:19.0000000Z;44.714;44.723;3691;3691
2026-06-08T07:56:25.0000000Z;44.715;44.723;3691;3691
2026-06-08T07:56:26.0000000Z;44.715;44.725;3691;3691
2026-06-08T07:56:29.0000000Z;44.716;44.724;3690;3690
2026-06-08T07:56:30.0000000Z;44.717;44.725;3691;3691
2026-06-08T07:56:31.0000000Z;44.715;44.725;3691;3691
2026-06-08T07:56:32.0000000Z;44.716;44.726;3691;3691
2026-06-08T07:56:34.0000000Z;44.719;44.727;3691;3691
2026-06-08T07:56:35.0000000Z;44.718;44.728;3690;3690
2026-06-08T07:56:36.0000000Z;44.72;44.728;3691;3691
2026-06-08T07:56:37.0000000Z;44.717;44.727;3690;3690
2026-06-08T07:56:38.0000000Z;44.72;44.727;3690;3690
2026-06-08T07:56:40.0000000Z;44.719;44.725;3691;3691
2026-06-08T07:56:41.0000000Z;44.718;44.725;3690;3690
2026-06-08T07:56:42.0000000Z;44.719;44.725;3691;3691
2026-06-08T07:56:43.0000000Z;44.719;44.725;3690;3690
2026-06-08T07:56:44.0000000Z;44.719;44.726;3690;3690
2026-06-08T07:56:47.0000000Z;44.72;44.726;3691;3691
2026-06-08T07:56:49.0000000Z;44.719;44.725;3691;3691
2026-06-08T07:56:50.0000000Z;44.718;44.726;3690;3690
2026-06-08T07:56:51.0000000Z;44.718;44.726;3691;3691
2026-06-08T07:56:52.0000000Z;44.718;44.725;3691;3691
2026-06-08T07:56:53.0000000Z;44.719;44.726;3691;3691
2026-06-08T07:56:54.0000000Z;44.719;44.729;3690;3690
2026-06-08T07:57:08.0000000Z;44.722;44.729;3691;3691
2026-06-08T07:57:09.0000000Z;44.722;44.729;3690;3690
2026-06-08T07:57:10.0000000Z;44.721;44.726;3690;3690
2026-06-08T07:57:12.0000000Z;44.719;44.726;3691;3691
2026-06-08T07:57:13.0000000Z;44.719;44.731;3690;3690
2026-06-08T07:57:14.0000000Z;44.719;44.725;3690;3690
2026-06-08T07:57:24.0000000Z;44.72;44.729;3690;3690
2026-06-08T07:57:32.0000000Z;44.723;44.73;3690;3690
2026-06-08T07:57:40.0000000Z;44.728;44.73;3690;3690
2026-06-08T07:57:42.0000000Z;44.729;44.731;3689;3689
2026-06-08T07:57:43.0000000Z;44.73;44.737;3689;3689
2026-06-08T07:57:47.0000000Z;44.731;44.737;3689;3689
2026-06-08T07:57:48.0000000Z;44.731;44.738;3690;3690
2026-06-08T07:57:53.0000000Z;44.731;44.738;3689;3689
2026-06-08T07:58:02.0000000Z;44.736;44.741;3689;3689
2026-06-08T07:58:07.0000000Z;44.737;44.743;3689;3689
2026-06-08T07:58:16.0000000Z;44.74;44.748;3689;3689
2026-06-08T07:58:39.0000000Z;44.741;44.746;3689;3689
2026-06-08T07:58:40.0000000Z;44.741;44.747;3689;3689
2026-06-08T07:59:14.0000000Z;44.739;44.743;3689;3689
2026-06-08T07:59:54.0000000Z;44.734;44.74;3689;3689
2026-06-08T08:00:00.0000000Z;44.734;44.742;3690;3690
2026-06-08T08:00:01.0000000Z;44.734;44.74;3691;3691
2026-06-08T08:00:05.0000000Z;44.734;44.742;3691;3691
2026-06-08T08:00:11.0000000Z;44.734;44.743;3690;3690
2026-06-08T08:00:12.0000000Z;44.733;44.736;3690;3690
2026-06-08T08:00:13.0000000Z;44.73;44.736;22;22
2026-06-08T08:00:14.0000000Z;44.735;44.737;3690;3690
2026-06-08T08:00:15.0000000Z;44.724;44.737;3691;3691
2026-06-08T08:00:16.0000000Z;44.732;44.737;3690;3690
2026-06-08T08:00:17.0000000Z;44.733;44.736;3690;3690
2026-06-08T08:00:18.0000000Z;44.734;44.735;3690;3690
2026-06-08T08:00:21.0000000Z;44.735;44.736;3690;3690
2026-06-08T08:00:22.0000000Z;44.735;44.736;3690;3690
2026-06-08T08:00:23.0000000Z;44.734;44.735;3690;3690
2026-06-08T08:00:24.0000000Z;44.721;44.733;3690;3690
2026-06-08T08:00:25.0000000Z;44.721;44.743;3690;3690
2026-06-08T08:00:26.0000000Z;44.734;44.735;3690;3690
2026-06-08T08:00:27.0000000Z;44.714;44.731;1609;1609
2026-06-08T08:00:28.0000000Z;44.714;44.731;2734;2734
2026-06-08T08:00:29.0000000Z;44.722;44.73;3691;3691
2026-06-08T08:00:31.0000000Z;44.724;44.733;3690;3690
2026-06-08T08:00:33.0000000Z;44.726;44.734;3691;3691
2026-06-08T08:00:34.0000000Z;44.725;44.733;3690;3690
2026-06-08T08:00:37.0000000Z;44.725;44.733;3691;3691
2026-06-08T08:00:38.0000000Z;44.724;44.731;3690;3690
2026-06-08T08:00:45.0000000Z;44.723;44.731;3691;3691
2026-06-08T08:00:46.0000000Z;44.723;44.731;3690;3690
2026-06-08T08:00:57.0000000Z;44.723;44.727;3690;3690
2026-06-08T08:00:58.0000000Z;44.723;44.727;3691;3691
2026-06-08T08:01:00.0000000Z;44.719;44.725;3691;3691
2026-06-08T08:01:02.0000000Z;44.723;44.724;3691;3691
2026-06-08T08:01:03.0000000Z;44.723;44.724;3690;3690
2026-06-08T08:01:08.0000000Z;44.721;44.726;3690;3690
2026-06-08T08:01:09.0000000Z;44.717;44.726;3691;3691
2026-06-08T08:01:11.0000000Z;44.717;44.726;3690;3690
2026-06-08T08:01:18.0000000Z;44.719;44.727;3690;3690
2026-06-08T08:01:19.0000000Z;44.719;44.727;3690;3690
2026-06-08T08:01:20.0000000Z;44.72;44.727;3691;3691
2026-06-08T08:01:21.0000000Z;44.72;44.726;3691;3691
2026-06-08T08:01:22.0000000Z;44.72;44.725;3691;3691
2026-06-08T08:01:23.0000000Z;44.717;44.726;3691;3691
2026-06-08T08:01:28.0000000Z;44.716;44.725;3691;3691
2026-06-08T08:01:29.0000000Z;44.717;44.726;3691;3691
2026-06-08T08:01:32.0000000Z;44.715;44.721;3691;3691
2026-06-08T08:01:33.0000000Z;44.71;44.717;3691;3691
2026-06-08T08:01:35.0000000Z;44.709;44.717;3691;3691
2026-06-08T08:01:37.0000000Z;44.715;44.717;3691;3691
2026-06-08T08:01:38.0000000Z;44.713;44.723;3691;3691
2026-06-08T08:01:41.0000000Z;44.722;44.723;3691;3691
2026-06-08T08:01:45.0000000Z;44.721;44.724;3691;3691
2026-06-08T08:01:47.0000000Z;44.72;44.724;3691;3691
2026-06-08T08:01:55.0000000Z;44.719;44.722;3691;3691
2026-06-08T08:01:56.0000000Z;44.722;44.723;3691;3691
2026-06-08T08:02:02.0000000Z;44.722;44.724;3690;3690
2026-06-08T08:02:03.0000000Z;44.722;44.723;3690;3690
2026-06-08T08:02:07.0000000Z;44.722;44.731;3690;3690
2026-06-08T08:02:09.0000000Z;44.722;44.729;3691;3691
2026-06-08T08:02:10.0000000Z;44.722;44.728;3690;3690
2026-06-08T08:02:13.0000000Z;44.722;44.726;3690;3690
2026-06-08T08:02:14.0000000Z;44.719;44.725;3691;3691
2026-06-08T08:02:15.0000000Z;44.714;44.722;3691;3691
2026-06-08T08:02:18.0000000Z;44.713;44.722;3691;3691
2026-06-08T08:02:29.0000000Z;44.713;44.718;3692;3692
2026-06-08T08:02:30.0000000Z;44.713;44.717;3691;3691
