2026-06-08T07:56:01.0000000Z;5.1952;5.208;9000;9000
2026-06-08T07:56:06.0000000Z;5.1952;5.2078;9000;9000
2026-06-08T07:56:07.0000000Z;5.1952;5.2076;9000;9000
2026-06-08T07:56:12.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:56:13.0000000Z;5.1952;5.2088;9000;9000
2026-06-08T07:56:19.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:56:24.0000000Z;5.1952;5.2086;9000;9000
2026-06-08T07:56:25.0000000Z;5.1952;5.2088;9000;9000
2026-06-08T07:56:30.0000000Z;5.1952;5.2086;9000;9000
2026-06-08T07:56:31.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:56:43.0000000Z;5.1952;5.208;9000;9000
2026-06-08T07:56:55.0000000Z;5.1952;5.2076;9000;9000
2026-06-08T07:57:00.0000000Z;5.1952;5.2078;9000;9000
2026-06-08T07:57:01.0000000Z;5.1952;5.208;9000;9000
2026-06-08T07:57:07.0000000Z;5.1952;5.2076;9000;9000
2026-06-08T07:57:14.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:57:15.0000000Z;5.1952;5.2088;9000;9000
2026-06-08T07:57:18.0000000Z;5.1952;5.2086;9000;9000
2026-06-08T07:57:19.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:57:23.0000000Z;5.1952;5.2086;9000;9000
2026-06-08T07:57:25.0000000Z;5.1952;5.2088;9000;9000
2026-06-08T07:57:31.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:57:42.0000000Z;5.1952;5.2082;9000;9000
2026-06-08T07:57:43.0000000Z;5.1952;5.208;9000;9000
2026-06-08T07:57:47.0000000Z;5.1952;5.2082;9000;9000
2026-06-08T07:57:49.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:57:55.0000000Z;5.1952;5.208;9000;9000
2026-06-08T07:57:59.0000000Z;5.1952;5.2082;9000;9000
2026-06-08T07:58:02.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:58:07.0000000Z;5.1952;5.2082;9000;9000
2026-06-08T07:58:08.0000000Z;5.1952;5.208;9000;9000
2026-06-08T07:58:12.0000000Z;5.1952;5.2082;9000;9000
2026-06-08T07:58:14.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:58:19.0000000Z;5.1952;5.208;9000;9000
2026-06-08T07:58:23.0000000Z;5.1952;5.2082;9000;9000
2026-06-08T07:58:26.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:58:31.0000000Z;5.1952;5.208;9000;9000
2026-06-08T07:58:43.0000000Z;5.1952;5.2076;9000;9000
2026-06-08T07:58:55.0000000Z;5.1952;5.2072;9000;9000
2026-06-08T07:58:59.0000000Z;5.1952;5.2074;9000;9000
2026-06-08T07:59:04.0000000Z;5.1952;5.2076;9000;9000
2026-06-08T07:59:07.0000000Z;5.1952;5.2072;9000;9000
2026-06-08T07:59:11.0000000Z;5.1952;5.2074;9000;9000
2026-06-08T07:59:12.0000000Z;5.1952;5.2082;9000;9000
2026-06-08T07:59:14.0000000Z;5.1952;5.2088;9000;9000
2026-06-08T07:59:19.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:59:31.0000000Z;5.1952;5.208;9000;9000
2026-06-08T07:59:36.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T07:59:43.0000000Z;5.1952;5.208;9000;9000
2026-06-08T07:59:55.0000000Z;5.1952;5.2078;9000;9000
2026-06-08T07:59:56.0000000Z;5.1952;5.2076;9000;9000
2026-06-08T08:00:01.0000000Z;5.1952;5.2078;9000;9000
2026-06-08T08:00:02.0000000Z;5.1952;5.208;9000;9000
2026-06-08T08:00:07.0000000Z;5.1952;5.2076;9000;9000
2026-06-08T08:00:19.0000000Z;5.1952;5.2074;9000;9000
2026-06-08T08:00:20.0000000Z;5.1952;5.2072;9000;9000
2026-06-08T08:00:31.0000000Z;5.1952;5.2068;9000;9000
2026-06-08T08:00:36.0000000Z;5.1952;5.2072;9000;9000
2026-06-08T08:00:43.0000000Z;5.1952;5.2068;9000;9000
2026-06-08T08:00:47.0000000Z;5.1952;5.2074;9000;9000
2026-06-08T08:00:48.0000000Z;5.1952;5.2088;9000;9000
2026-06-08T08:00:54.0000000Z;5.1952;5.2086;9000;9000
2026-06-08T08:00:55.0000000Z;5.1952;5.2084;9000;9000
2026-06-08T08:01:04.0000000Z;5.1952;5.2086;9000;9000
2026-06-08T08:01:05.0000000Z;5.1954;5.208;7500;7500
2026-06-08T08:01:06.0000000Z;5.1954;5.2076;7500;9000
2026-06-08T08:01:07.0000000Z;5.1954;5.2074;7500;9000
2026-06-08T08:01:08.0000000Z;5.1954;5.2072;7500;9000
2026-06-08T08:01:12.0000000Z;5.1954;5.207;7500;9000
2026-06-08T08:01:18.0000000Z;5.1954;5.2068;7500;9000
2026-06-08T08:01:19.0000000Z;5.1954;5.2066;9000;9000
2026-06-08T08:01:20.0000000Z;5.1952;5.2066;9000;9000
2026-06-08T08:01:24.0000000Z;5.1952;5.207;9000;9000
2026-06-08T08:01:26.0000000Z;5.1952;5.2072;9000;9000
2026-06-08T08:01:31.0000000Z;5.195;5.207;7500;9000
