2026-06-08T07:55:40.0000000Z;21.41;21.52;980;980
2026-06-08T07:56:40.0000000Z;21.41;21.52;560;560
2026-06-08T07:56:41.0000000Z;21.41;21.525;980;980
2026-06-08T07:57:39.0000000Z;21.42;21.535;630;630
2026-06-08T07:57:41.0000000Z;21.42;21.53;630;630
2026-06-08T07:58:21.0000000Z;21.42;21.53;1;1
2026-06-08T07:58:25.0000000Z;21.42;21.53;630;630
2026-06-08T07:58:28.0000000Z;21.42;21.53;630;630
2026-06-08T07:59:30.0000000Z;21.42;21.54;630;630
2026-06-08T08:00:00.0000000Z;21.405;21.52;980;980
2026-06-08T08:00:01.0000000Z;21.39;21.49;980;980
2026-06-08T08:00:02.0000000Z;21.385;21.5;980;980
2026-06-08T08:00:20.0000000Z;21.39;21.5;980;980
2026-06-08T08:00:48.0000000Z;21.39;21.49;980;980
2026-06-08T08:00:55.0000000Z;21.375;21.475;980;980
2026-06-08T08:00:58.0000000Z;21.37;21.475;980;980
2026-06-08T08:01:00.0000000Z;21.375;21.475;980;980
2026-06-08T08:01:01.0000000Z;21.37;21.475;980;980
2026-06-08T08:01:03.0000000Z;21.375;21.475;980;980
2026-06-08T08:01:23.0000000Z;21.37;21.475;980;980
2026-06-08T08:01:27.0000000Z;21.365;21.475;980;980
2026-06-08T08:01:28.0000000Z;21.37;21.475;980;980
2026-06-08T08:01:29.0000000Z;21.375;21.475;980;980
2026-06-08T08:01:30.0000000Z;21.37;21.475;980;980
2026-06-08T08:01:35.0000000Z;21.375;21.475;980;980
2026-06-08T08:01:36.0000000Z;21.38;21.475;980;980
2026-06-08T08:01:37.0000000Z;21.375;21.475;980;980
2026-06-08T08:01:38.0000000Z;21.38;21.475;980;980
2026-06-08T08:01:40.0000000Z;21.37;21.475;980;980
2026-06-08T08:01:41.0000000Z;21.375;21.475;980;980
2026-06-08T08:01:42.0000000Z;21.38;21.48;980;980
2026-06-08T08:01:44.0000000Z;21.385;21.48;980;980
2026-06-08T08:03:07.0000000Z;21.37;21.465;980;980
2026-06-08T08:03:15.0000000Z;21.375;21.465;980;980
2026-06-08T08:03:52.0000000Z;21.375;21.48;980;980
2026-06-08T08:04:18.0000000Z;21.37;21.475;980;980
2026-06-08T08:04:27.0000000Z;21.375;21.49;980;980
2026-06-08T08:04:28.0000000Z;21.385;21.49;980;980
2026-06-08T08:04:32.0000000Z;21.39;21.49;980;980
2026-06-08T08:04:40.0000000Z;21.39;21.5;980;980
2026-06-08T08:04:59.0000000Z;21.395;21.5;980;980
2026-06-08T08:05:00.0000000Z;21.395;21.5;630;630
2026-06-08T08:06:15.0000000Z;21.395;21.49;630;630
2026-06-08T08:06:22.0000000Z;21.395;21.5;630;630
2026-06-08T08:06:27.0000000Z;21.395;21.49;630;630
2026-06-08T08:06:28.0000000Z;21.395;21.485;630;630
2026-06-08T08:06:43.0000000Z;21.395;21.5;630;630
2026-06-08T08:07:50.0000000Z;21.395;21.485;630;630
2026-06-08T08:08:19.0000000Z;21.395;21.5;630;630
2026-06-08T08:08:53.0000000Z;21.395;21.495;630;630
2026-06-08T08:09:02.0000000Z;21.38;21.495;980;980
2026-06-08T08:09:03.0000000Z;21.38;21.49;980;980
2026-06-08T08:09:44.0000000Z;21.385;21.49;980;980
2026-06-08T08:09:58.0000000Z;21.39;21.49;560;560
2026-06-08T08:09:59.0000000Z;21.39;21.49;980;980
2026-06-08T08:10:19.0000000Z;21.37;21.49;980;980
2026-06-08T08:10:20.0000000Z;21.375;21.49;980;980
2026-06-08T08:10:21.0000000Z;21.38;21.49;980;980
2026-06-08T08:10:22.0000000Z;21.38;21.475;980;980
2026-06-08T08:10:22.0000000Z;21.38;21.475;980;980
2026-06-08T08:11:40.0000000Z;21.38;21.485;980;980
2026-06-08T08:11:49.0000000Z;21.385;21.485;980;980
2026-06-08T08:12:36.0000000Z;21.38;21.49;980;980
2026-06-08T08:12:39.0000000Z;21.38;21.5;980;980
2026-06-08T08:12:40.0000000Z;21.38;21.495;980;980
2026-06-08T08:12:41.0000000Z;21.385;21.495;980;980
2026-06-08T08:12:47.0000000Z;21.385;21.49;980;980
2026-06-08T08:12:48.0000000Z;21.385;21.485;980;980
2026-06-08T08:12:48.0000000Z;21.385;21.485;980;980
2026-06-08T08:19:14.0000000Z;21.4;21.49;980;980
2026-06-08T08:19:21.0000000Z;21.4;21.52;980;980
2026-06-08T08:19:22.0000000Z;21.4;21.515;980;980
2026-06-08T08:19:23.0000000Z;21.4;21.51;980;980
