2026-06-08T07:56:00.0000000Z;106.96;109.56;174;11500
2026-06-08T07:56:01.0000000Z;106.96;109.58;174;11500
2026-06-08T07:56:06.0000000Z;106.96;109.56;174;11500
2026-06-08T07:56:17.0000000Z;106.96;109.54;174;11500
2026-06-08T07:56:19.0000000Z;106.96;109.56;174;11500
2026-06-08T07:56:27.0000000Z;106.96;109.54;174;11500
2026-06-08T07:56:29.0000000Z;106.96;109.56;174;11500
2026-06-08T07:56:41.0000000Z;106.96;109.54;174;11500
2026-06-08T07:56:44.0000000Z;106.96;109.56;174;11500
2026-06-08T07:56:48.0000000Z;106.96;109.54;174;11500
2026-06-08T07:56:49.0000000Z;106.96;109.56;174;11500
2026-06-08T07:56:50.0000000Z;106.96;109.54;174;11500
2026-06-08T07:56:56.0000000Z;106.96;109.56;174;11500
2026-06-08T07:57:03.0000000Z;106.96;109.54;174;11500
2026-06-08T07:57:04.0000000Z;106.96;109.56;174;11500
2026-06-08T07:57:42.0000000Z;106.96;109.58;174;11500
2026-06-08T07:57:43.0000000Z;106.96;109.56;174;11500
2026-06-08T07:57:51.0000000Z;106.96;109.58;174;11500
2026-06-08T07:58:53.0000000Z;106.96;109.56;174;11500
2026-06-08T07:58:54.0000000Z;106.96;109.58;174;11500
2026-06-08T07:59:06.0000000Z;106.96;109.56;174;11500
2026-06-08T07:59:09.0000000Z;106.96;109.58;174;11500
2026-06-08T07:59:12.0000000Z;106.96;109.56;174;11500
2026-06-08T08:00:06.0000000Z;106.96;109.58;174;11500
2026-06-08T08:00:07.0000000Z;106.96;109.56;174;11500
2026-06-08T08:00:16.0000000Z;106.96;109.54;174;11500
2026-06-08T08:00:18.0000000Z;106.96;109.56;174;11500
2026-06-08T08:00:26.0000000Z;106.96;109.54;174;11500
2026-06-08T08:00:38.0000000Z;106.96;109.56;174;11500
2026-06-08T08:00:39.0000000Z;106.96;109.54;174;11500
2026-06-08T08:01:04.0000000Z;106.96;109.56;174;11500
2026-06-08T08:01:20.0000000Z;106.96;109.54;174;11500
2026-06-08T08:01:21.0000000Z;106.96;109.56;174;11500
2026-06-08T08:01:23.0000000Z;106.96;109.54;174;11500
2026-06-08T08:01:34.0000000Z;106.96;109.52;174;11500
2026-06-08T08:01:35.0000000Z;106.96;109.54;174;11500
2026-06-08T08:01:43.0000000Z;106.96;109.52;174;11500
2026-06-08T08:01:44.0000000Z;106.96;109.54;174;11500
2026-06-08T08:01:52.0000000Z;106.96;109.54;174;11500
2026-06-08T08:01:53.0000000Z;106.96;109.56;174;11500
2026-06-08T08:01:54.0000000Z;106.96;109.54;174;11500
2026-06-08T08:02:00.0000000Z;106.96;109.56;174;11500
2026-06-08T08:02:02.0000000Z;106.96;109.54;174;11500
2026-06-08T08:02:16.0000000Z;106.96;109.52;174;11500
2026-06-08T08:02:17.0000000Z;106.96;109.54;174;11500
2026-06-08T08:02:18.0000000Z;106.96;109.52;174;11500
2026-06-08T08:02:34.0000000Z;106.96;109.5;174;11500
2026-06-08T08:02:40.0000000Z;106.96;109.52;174;11500
2026-06-08T08:02:48.0000000Z;106.96;109.5;174;11500
2026-06-08T08:02:53.0000000Z;106.96;109.52;174;11500
2026-06-08T08:03:00.0000000Z;106.96;109.5;174;11500
2026-06-08T08:03:02.0000000Z;106.96;109.52;174;11500
2026-06-08T08:03:05.0000000Z;106.96;109.5;174;11500
2026-06-08T08:03:19.0000000Z;106.96;109.48;174;11500
2026-06-08T08:03:22.0000000Z;106.96;109.5;174;11500
2026-06-08T08:03:26.0000000Z;106.96;109.52;174;11500
2026-06-08T08:03:28.0000000Z;106.96;109.5;174;11500
2026-06-08T08:03:32.0000000Z;106.96;109.48;174;11500
2026-06-08T08:03:35.0000000Z;106.96;109.5;174;11500
2026-06-08T08:03:36.0000000Z;106.96;109.48;174;11500
2026-06-08T08:03:42.0000000Z;106.96;109.5;174;11500
2026-06-08T08:03:52.0000000Z;106.96;109.5;174;96
2026-06-08T08:03:54.0000000Z;106.96;109.54;174;11500
2026-06-08T08:04:05.0000000Z;106.96;109.54;99;11674
2026-06-08T08:04:08.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:04:10.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:04:14.0000000Z;106.82;109.56;11674;11674
2026-06-08T08:04:15.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:04:33.0000000Z;106.82;109.56;11674;11674
2026-06-08T08:04:34.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:04:38.0000000Z;106.86;109.54;11500;174
2026-06-08T08:04:48.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:04:52.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:04:53.0000000Z;106.82;109.56;11674;11674
2026-06-08T08:04:55.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:05:01.0000000Z;106.84;109.54;11500;174
2026-06-08T08:05:02.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:05:03.0000000Z;106.86;109.54;11500;174
2026-06-08T08:05:04.0000000Z;106.84;109.54;11500;174
2026-06-08T08:05:05.0000000Z;106.86;109.54;11500;174
2026-06-08T08:05:18.0000000Z;106.84;109.54;11500;174
2026-06-08T08:05:20.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:05:35.0000000Z;106.84;109.54;11500;174
2026-06-08T08:05:36.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:05:56.0000000Z;106.84;109.54;11500;174
2026-06-08T08:05:57.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:05:59.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:01.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:06:02.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:03.0000000Z;106.86;109.54;11500;174
2026-06-08T08:06:05.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:06.0000000Z;106.86;109.54;11500;174
2026-06-08T08:06:08.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:06:17.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:18.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:06:23.0000000Z;106.86;109.54;11500;174
2026-06-08T08:06:30.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:06:31.0000000Z;106.86;109.54;11500;174
2026-06-08T08:06:40.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:42.0000000Z;106.86;109.54;11500;174
2026-06-08T08:06:51.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:53.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:06:56.0000000Z;106.84;109.54;11500;174
2026-06-08T08:06:58.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:07:06.0000000Z;106.82;109.56;11674;11674
2026-06-08T08:07:07.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:07:09.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:07:10.0000000Z;106.82;109.56;11674;11674
2026-06-08T08:07:11.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:07:12.0000000Z;106.82;109.56;11674;11674
2026-06-08T08:07:13.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:07:14.0000000Z;106.82;109.56;11674;11674
2026-06-08T08:07:16.0000000Z;106.84;109.56;11500;11674
2026-06-08T08:07:44.0000000Z;106.84;109.54;99;11674
2026-06-08T08:07:47.0000000Z;106.82;109.52;174;11500
2026-06-08T08:08:28.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:08:30.0000000Z;106.82;109.54;174;11674
2026-06-08T08:08:31.0000000Z;106.82;109.52;174;11500
2026-06-08T08:08:32.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:08:42.0000000Z;106.82;109.54;174;11674
2026-06-08T08:08:43.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:08:46.0000000Z;106.82;109.54;174;11674
2026-06-08T08:08:47.0000000Z;106.82;109.52;174;11500
2026-06-08T08:08:54.0000000Z;106.82;109.5;174;11500
2026-06-08T08:09:00.0000000Z;106.82;109.52;174;11500
2026-06-08T08:09:01.0000000Z;106.82;109.5;174;11500
2026-06-08T08:09:11.0000000Z;106.82;109.52;174;11500
2026-06-08T08:09:13.0000000Z;106.82;109.5;174;11500
2026-06-08T08:09:15.0000000Z;106.82;109.52;174;11500
2026-06-08T08:09:16.0000000Z;106.82;109.5;174;11500
2026-06-08T08:09:18.0000000Z;106.82;109.52;174;11500
2026-06-08T08:09:28.0000000Z;106.82;109.54;174;11674
2026-06-08T08:09:29.0000000Z;106.82;109.52;174;11500
2026-06-08T08:09:49.0000000Z;106.82;109.54;174;11674
2026-06-08T08:09:52.0000000Z;106.82;109.54;11674;11674
2026-06-08T08:10:07.0000000Z;106.82;109.5;174;11500
2026-06-08T08:10:12.0000000Z;106.82;109.48;174;11500
2026-06-08T08:10:16.0000000Z;106.82;109.5;174;11500
2026-06-08T08:10:21.0000000Z;106.82;109.48;174;11500
2026-06-08T08:10:23.0000000Z;106.82;109.46;174;11500
2026-06-08T08:10:28.0000000Z;106.82;109.48;174;11500
2026-06-08T08:10:29.0000000Z;106.82;109.46;174;11500
2026-06-08T08:10:36.0000000Z;106.82;109.46;174;11500
2026-06-08T08:10:39.0000000Z;106.82;109.46;174;11674
2026-06-08T08:10:41.0000000Z;106.82;109.44;174;11500
2026-06-08T08:10:43.0000000Z;106.82;109.46;174;11674
2026-06-08T08:10:49.0000000Z;106.82;109.48;174;11674
2026-06-08T08:10:51.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:05.0000000Z;106.82;109.46;11674;174
2026-06-08T08:11:08.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:10.0000000Z;106.82;109.46;11674;174
2026-06-08T08:11:29.0000000Z;106.82;109.46;174;174
2026-06-08T08:11:49.0000000Z;106.82;109.46;11674;174
2026-06-08T08:11:59.0000000Z;106.82;109.46;174;174
2026-06-08T08:12:04.0000000Z;106.82;109.46;11674;174
2026-06-08T08:12:06.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:09.0000000Z;106.82;109.48;174;11674
2026-06-08T08:13:14.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:15.0000000Z;106.82;109.48;174;11674
2026-06-08T08:13:16.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:44.0000000Z;106.82;109.48;174;11674
2026-06-08T08:13:49.0000000Z;106.82;109.46;174;174
2026-06-08T08:13:50.0000000Z;106.82;109.48;174;11674
2026-06-08T08:13:53.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:01.0000000Z;106.82;109.48;174;11674
2026-06-08T08:14:03.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:06.0000000Z;106.82;109.48;174;11674
2026-06-08T08:14:11.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:12.0000000Z;106.82;109.48;174;11674
2026-06-08T08:14:37.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:47.0000000Z;106.82;109.48;174;11674
2026-06-08T08:14:48.0000000Z;106.82;109.46;174;174
2026-06-08T08:14:50.0000000Z;106.82;109.48;174;11674
2026-06-08T08:15:00.0000000Z;106.82;109.48;99;11674
2026-06-08T08:15:01.0000000Z;106.76;109.48;11674;11674
2026-06-08T08:15:08.0000000Z;106.78;109.5;11500;11674
2026-06-08T08:15:18.0000000Z;106.78;109.48;11500;174
2026-06-08T08:15:19.0000000Z;106.78;109.5;11500;11674
2026-06-08T08:15:20.0000000Z;106.78;109.48;11500;174
2026-06-08T08:15:21.0000000Z;106.78;109.5;11500;11674
2026-06-08T08:15:22.0000000Z;106.8;109.48;11500;174
2026-06-08T08:15:24.0000000Z;106.78;109.48;11500;174
2026-06-08T08:15:29.0000000Z;106.8;109.48;11500;174
2026-06-08T08:15:31.0000000Z;106.78;109.48;11500;174
2026-06-08T08:15:32.0000000Z;106.8;109.48;11500;174
2026-06-08T08:15:46.0000000Z;106.78;109.48;11500;174
2026-06-08T08:15:47.0000000Z;106.8;109.48;11500;174
2026-06-08T08:15:52.0000000Z;106.8;109.48;11674;174
2026-06-08T08:16:08.0000000Z;106.82;109.48;11500;174
2026-06-08T08:16:11.0000000Z;106.8;109.48;11674;174
2026-06-08T08:16:14.0000000Z;106.82;109.48;11500;174
2026-06-08T08:16:19.0000000Z;106.84;109.48;11500;174
2026-06-08T08:16:23.0000000Z;106.82;109.48;11500;174
2026-06-08T08:16:28.0000000Z;106.84;109.48;11500;174
2026-06-08T08:16:30.0000000Z;106.82;109.48;11500;174
