2026-06-08T07:55:34.0000000Z;28.095;28.365;740;740
2026-06-08T07:56:51.0000000Z;28.1;28.37;740;740
2026-06-08T07:57:36.0000000Z;28.21;28.375;740;740
2026-06-08T07:57:37.0000000Z;28.215;28.375;380;380
2026-06-08T07:58:17.0000000Z;28.245;28.38;380;380
2026-06-08T07:59:51.0000000Z;28.195;28.385;380;380
2026-06-08T08:00:00.0000000Z;28.16;28.385;380;380
2026-06-08T08:00:01.0000000Z;28.14;28.385;380;380
2026-06-08T08:00:31.0000000Z;28.14;28.37;380;380
2026-06-08T08:00:32.0000000Z;28.16;28.37;380;380
2026-06-08T08:01:01.0000000Z;28.16;28.36;380;380
2026-06-08T08:01:10.0000000Z;28.165;28.36;380;380
2026-06-08T08:01:11.0000000Z;28.19;28.335;380;380
2026-06-08T08:01:35.0000000Z;28.19;28.335;380;380
2026-06-08T08:02:53.0000000Z;28.175;28.335;380;380
2026-06-08T08:03:06.0000000Z;28.175;28.325;380;380
2026-06-08T08:03:06.0000000Z;28.175;28.325;380;380
2026-06-08T08:06:07.0000000Z;28.17;28.33;380;380
2026-06-08T08:07:14.0000000Z;28.17;28.315;380;380
2026-06-08T08:08:50.0000000Z;28.15;28.31;380;380
2026-06-08T08:08:59.0000000Z;28.15;28.295;380;380
2026-06-08T08:09:59.0000000Z;28.15;28.31;380;380
2026-06-08T08:10:00.0000000Z;28.165;28.31;380;380
2026-06-08T08:10:03.0000000Z;28.175;28.3;380;380
2026-06-08T08:10:04.0000000Z;28.175;28.315;380;380
2026-06-08T08:10:05.0000000Z;28.165;28.3;380;380
2026-06-08T08:10:12.0000000Z;28.165;28.315;380;380
2026-06-08T08:10:13.0000000Z;28.175;28.31;380;380
2026-06-08T08:10:14.0000000Z;28.185;28.31;380;380
2026-06-08T08:10:15.0000000Z;28.175;28.31;380;380
2026-06-08T08:10:22.0000000Z;28.17;28.3;380;380
2026-06-08T08:10:25.0000000Z;28.175;28.3;380;380
2026-06-08T08:10:37.0000000Z;28.165;28.305;380;380
2026-06-08T08:10:43.0000000Z;28.18;28.305;380;380
2026-06-08T08:11:02.0000000Z;28.17;28.305;380;380
2026-06-08T08:12:09.0000000Z;28.175;28.305;380;380
2026-06-08T08:12:50.0000000Z;28.165;28.3;380;380
2026-06-08T08:13:09.0000000Z;28.175;28.305;380;380
2026-06-08T08:13:18.0000000Z;28.18;28.31;380;380
2026-06-08T08:15:57.0000000Z;28.175;28.305;380;380
2026-06-08T08:16:00.0000000Z;28.185;28.315;380;380
2026-06-08T08:16:43.0000000Z;28.185;28.31;380;380
2026-06-08T08:16:54.0000000Z;28.185;28.32;380;380
2026-06-08T08:17:04.0000000Z;28.185;28.315;380;380
2026-06-08T08:18:24.0000000Z;28.185;28.32;380;380
2026-06-08T08:20:22.0000000Z;28.185;28.315;380;380
