2026-06-08T07:54:35.0000000Z;23.78;23.885;500;750
2026-06-08T08:00:31.0000000Z;23.8;23.885;4504;750
2026-06-08T08:00:31.0000000Z;23.8;23.885;4504;750
2026-06-08T08:02:03.0000000Z;23.8;23.895;4504;750
2026-06-08T08:02:40.0000000Z;23.8;23.895;4504;1476
2026-06-08T08:02:57.0000000Z;23.8;23.895;4504;750
2026-06-08T08:03:08.0000000Z;23.77;23.895;500;5250
2026-06-08T08:03:16.0000000Z;23.85;23.895;500;5250
2026-06-08T08:03:25.0000000Z;23.85;23.885;500;500
2026-06-08T08:03:27.0000000Z;23.85;23.895;500;5250
2026-06-08T08:03:37.0000000Z;23.85;23.895;338;5250
2026-06-08T08:03:38.0000000Z;23.775;23.895;500;5250
2026-06-08T08:03:52.0000000Z;23.77;23.895;500;5250
2026-06-08T08:03:55.0000000Z;23.775;23.895;500;5250
2026-06-08T08:04:10.0000000Z;23.77;23.895;500;5250
2026-06-08T08:04:50.0000000Z;23.775;23.895;500;5250
2026-06-08T08:05:18.0000000Z;23.78;23.895;500;5250
2026-06-08T08:05:21.0000000Z;23.775;23.895;500;5250
2026-06-08T08:05:33.0000000Z;23.77;23.895;500;5250
2026-06-08T08:05:35.0000000Z;23.77;23.895;500;4500
2026-06-08T08:05:36.0000000Z;23.77;23.885;500;500
2026-06-08T08:05:39.0000000Z;23.775;23.885;500;500
2026-06-08T08:05:39.0000000Z;23.775;23.885;500;500
2026-06-08T08:06:22.0000000Z;23.78;23.885;500;500
2026-06-08T08:06:25.0000000Z;23.775;23.885;500;500
2026-06-08T08:06:31.0000000Z;23.78;23.885;500;500
2026-06-08T08:06:40.0000000Z;23.775;23.885;500;500
2026-06-08T08:06:53.0000000Z;23.77;23.885;500;500
2026-06-08T08:06:56.0000000Z;23.775;23.885;500;500
2026-06-08T08:07:05.0000000Z;23.77;23.885;500;500
2026-06-08T08:07:46.0000000Z;23.76;23.885;5230;500
2026-06-08T08:08:40.0000000Z;23.77;23.885;500;500
2026-06-08T08:08:43.0000000Z;23.76;23.885;5230;500
2026-06-08T08:10:30.0000000Z;23.76;23.875;5230;500
2026-06-08T08:10:37.0000000Z;23.76;23.885;5230;500
2026-06-08T08:10:37.0000000Z;23.76;23.885;5230;500
2026-06-08T08:11:42.0000000Z;23.77;23.885;500;500
2026-06-08T08:11:48.0000000Z;23.775;23.885;500;500
2026-06-08T08:12:00.0000000Z;23.77;23.885;500;500
2026-06-08T08:12:02.0000000Z;23.775;23.885;500;500
2026-06-08T08:12:05.0000000Z;23.77;23.885;500;500
2026-06-08T08:12:08.0000000Z;23.775;23.885;500;500
2026-06-08T08:12:18.0000000Z;23.77;23.885;500;500
2026-06-08T08:12:39.0000000Z;23.775;23.885;500;500
2026-06-08T08:12:41.0000000Z;23.77;23.885;500;500
2026-06-08T08:13:04.0000000Z;23.77;23.885;500;500
2026-06-08T08:13:14.0000000Z;23.775;23.885;500;500
2026-06-08T08:13:17.0000000Z;23.795;23.885;500;500
2026-06-08T08:13:18.0000000Z;23.79;23.89;4504;5250
2026-06-08T08:15:50.0000000Z;23.79;23.89;4504;4500
2026-06-08T08:15:50.0000000Z;23.79;23.89;4504;4500
2026-06-08T08:15:50.0000000Z;23.79;23.89;4504;4500
2026-06-08T08:23:14.0000000Z;23.765;23.885;500;500
2026-06-08T08:23:18.0000000Z;23.77;23.885;500;500
2026-06-08T08:23:23.0000000Z;23.77;23.9;500;4500
2026-06-08T08:23:46.0000000Z;23.775;23.89;4504;4500
2026-06-08T08:24:15.0000000Z;23.785;23.89;500;4500
2026-06-08T08:24:19.0000000Z;23.775;23.89;4504;4500
2026-06-08T08:24:21.0000000Z;23.785;23.89;500;4500
2026-06-08T08:24:35.0000000Z;23.775;23.89;4504;4500
2026-06-08T08:25:07.0000000Z;23.785;23.89;500;4500
2026-06-08T08:25:09.0000000Z;23.775;23.89;4504;4500
2026-06-08T08:25:23.0000000Z;23.785;23.89;500;4500
2026-06-08T08:25:26.0000000Z;23.775;23.89;4504;4500
2026-06-08T08:25:50.0000000Z;23.785;23.89;500;4500
2026-06-08T08:26:01.0000000Z;23.775;23.89;4504;4500
2026-06-08T08:26:11.0000000Z;23.785;23.89;500;4500
2026-06-08T08:26:19.0000000Z;23.775;23.89;5230;4500
2026-06-08T08:29:17.0000000Z;23.785;23.89;500;4500
2026-06-08T08:30:33.0000000Z;23.775;23.89;5230;4500
2026-06-08T08:30:33.0000000Z;23.775;23.89;5230;4500
