2026-06-08T07:56:04.0000000Z;6.87;6.876;2000;2000
2026-06-08T07:56:07.0000000Z;6.871;6.876;2000;2000
2026-06-08T07:56:13.0000000Z;6.87;6.876;2000;2000
2026-06-08T07:56:14.0000000Z;6.872;6.877;2000;2000
2026-06-08T07:56:16.0000000Z;6.872;6.879;2000;2323
2026-06-08T07:56:26.0000000Z;6.87;6.879;2000;2323
2026-06-08T07:56:27.0000000Z;6.871;6.879;2000;2323
2026-06-08T07:56:35.0000000Z;6.872;6.877;2000;2000
2026-06-08T07:56:36.0000000Z;6.871;6.877;2000;2000
2026-06-08T07:56:45.0000000Z;6.87;6.877;7180;2000
2026-06-08T07:56:53.0000000Z;6.871;6.877;2000;2000
2026-06-08T07:56:55.0000000Z;6.871;6.877;6180;2000
2026-06-08T07:56:57.0000000Z;6.872;6.877;2000;2000
2026-06-08T07:57:06.0000000Z;6.872;6.877;2000;2000
2026-06-08T07:57:07.0000000Z;6.871;6.877;6180;2000
2026-06-08T07:57:08.0000000Z;6.87;6.877;7180;2000
2026-06-08T07:57:09.0000000Z;6.871;6.877;2000;2000
2026-06-08T07:57:14.0000000Z;6.871;6.879;2000;2323
2026-06-08T07:57:15.0000000Z;6.872;6.879;2000;2323
2026-06-08T07:57:16.0000000Z;6.872;6.879;2000;2000
2026-06-08T07:57:17.0000000Z;6.87;6.879;2000;2000
2026-06-08T07:57:20.0000000Z;6.872;6.879;2000;2000
2026-06-08T07:57:30.0000000Z;6.872;6.877;2000;2000
2026-06-08T07:57:32.0000000Z;6.871;6.876;6180;2000
2026-06-08T07:57:40.0000000Z;6.873;6.878;2000;2000
2026-06-08T07:57:41.0000000Z;6.873;6.88;2000;2000
2026-06-08T07:57:42.0000000Z;6.873;6.879;2000;2000
2026-06-08T07:57:46.0000000Z;6.874;6.879;2000;2000
2026-06-08T07:57:47.0000000Z;6.873;6.879;2000;2000
2026-06-08T07:57:50.0000000Z;6.873;6.878;2000;2000
2026-06-08T07:57:53.0000000Z;6.872;6.877;6180;2000
2026-06-08T07:58:00.0000000Z;6.866;6.876;6190;2000
2026-06-08T07:58:01.0000000Z;6.872;6.877;6180;2000
2026-06-08T07:58:10.0000000Z;6.872;6.877;7180;2000
2026-06-08T07:58:16.0000000Z;6.873;6.878;2000;2000
2026-06-08T07:58:17.0000000Z;6.873;6.878;7180;2000
2026-06-08T07:58:20.0000000Z;6.873;6.878;6180;2000
2026-06-08T07:58:23.0000000Z;6.872;6.877;7180;2000
2026-06-08T07:58:26.0000000Z;6.873;6.878;6180;2000
2026-06-08T07:58:28.0000000Z;6.872;6.877;7180;2000
2026-06-08T07:58:31.0000000Z;6.873;6.878;6180;2000
2026-06-08T07:58:42.0000000Z;6.873;6.877;6180;2000
2026-06-08T07:58:43.0000000Z;6.873;6.878;6180;2000
2026-06-08T07:58:53.0000000Z;6.873;6.877;6180;2000
2026-06-08T07:58:56.0000000Z;6.873;6.878;6180;2000
2026-06-08T07:58:57.0000000Z;6.872;6.877;6180;2000
2026-06-08T07:59:07.0000000Z;6.872;6.877;7180;2000
2026-06-08T07:59:12.0000000Z;6.872;6.877;6180;2000
2026-06-08T07:59:48.0000000Z;6.873;6.877;6180;2000
2026-06-08T07:59:49.0000000Z;6.873;6.877;6180;2000
2026-06-08T07:59:50.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:00:01.0000000Z;6.868;6.877;2000;2000
2026-06-08T08:00:03.0000000Z;6.868;6.877;2500;2000
2026-06-08T08:00:04.0000000Z;6.869;6.877;2000;2000
2026-06-08T08:00:09.0000000Z;6.868;6.877;2000;2000
2026-06-08T08:00:11.0000000Z;6.869;6.877;2000;2000
2026-06-08T08:00:26.0000000Z;6.868;6.876;7180;2000
2026-06-08T08:00:27.0000000Z;6.868;6.876;2000;2000
2026-06-08T08:00:30.0000000Z;6.869;6.876;2000;2000
2026-06-08T08:00:40.0000000Z;6.869;6.877;2000;20282
2026-06-08T08:00:57.0000000Z;6.868;6.877;2000;20282
2026-06-08T08:00:58.0000000Z;6.869;6.877;2000;20282
2026-06-08T08:01:08.0000000Z;6.868;6.877;6180;20282
2026-06-08T08:01:09.0000000Z;6.868;6.877;2000;20282
2026-06-08T08:01:11.0000000Z;6.869;6.874;2000;2000
2026-06-08T08:01:21.0000000Z;6.868;6.874;2000;2000
2026-06-08T08:01:26.0000000Z;6.867;6.874;2000;2000
2026-06-08T08:01:32.0000000Z;6.864;6.874;2000;2000
2026-06-08T08:01:33.0000000Z;6.865;6.874;7180;2000
2026-06-08T08:01:34.0000000Z;6.866;6.875;2000;2000
2026-06-08T08:01:37.0000000Z;6.866;6.875;7180;2000
2026-06-08T08:01:38.0000000Z;6.866;6.875;2000;2000
2026-06-08T08:01:41.0000000Z;6.866;6.875;7180;2000
2026-06-08T08:01:42.0000000Z;6.866;6.875;2000;2000
2026-06-08T08:02:00.0000000Z;6.866;6.876;2000;10369
2026-06-08T08:02:01.0000000Z;6.866;6.877;2000;2000
2026-06-08T08:02:02.0000000Z;6.866;6.877;2000;2000
2026-06-08T08:02:03.0000000Z;6.866;6.877;7180;2000
2026-06-08T08:02:06.0000000Z;6.868;6.879;2000;2000
2026-06-08T08:02:07.0000000Z;6.869;6.879;2000;2000
2026-06-08T08:02:10.0000000Z;6.868;6.879;2000;2000
2026-06-08T08:02:12.0000000Z;6.866;6.879;2000;2000
2026-06-08T08:02:13.0000000Z;6.865;6.879;2000;2000
2026-06-08T08:02:14.0000000Z;6.865;6.879;7180;2000
2026-06-08T08:02:20.0000000Z;6.865;6.879;2000;2000
2026-06-08T08:02:32.0000000Z;6.865;6.876;2000;2000
2026-06-08T08:02:38.0000000Z;6.864;6.876;2000;2000
2026-06-08T08:02:39.0000000Z;6.864;6.876;2000;6180
2026-06-08T08:02:40.0000000Z;6.864;6.874;2000;6180
2026-06-08T08:02:41.0000000Z;6.864;6.872;2000;2000
2026-06-08T08:02:50.0000000Z;6.865;6.872;2000;2000
2026-06-08T08:03:01.0000000Z;6.864;6.872;2000;2000
2026-06-08T08:03:02.0000000Z;6.864;6.87;2000;2000
2026-06-08T08:03:14.0000000Z;6.861;6.866;7180;2000
2026-06-08T08:03:36.0000000Z;6.863;6.868;2000;2000
2026-06-08T08:03:38.0000000Z;6.861;6.869;7180;2000
2026-06-08T08:03:39.0000000Z;6.861;6.869;2000;2000
2026-06-08T08:03:40.0000000Z;6.862;6.869;2000;2000
2026-06-08T08:03:44.0000000Z;6.863;6.869;2000;2000
2026-06-08T08:03:48.0000000Z;6.862;6.869;2000;2000
2026-06-08T08:03:50.0000000Z;6.86;6.868;7180;2000
2026-06-08T08:03:51.0000000Z;6.86;6.868;2000;2000
2026-06-08T08:04:00.0000000Z;6.864;6.873;1459;7051
2026-06-08T08:04:02.0000000Z;6.863;6.87;2000;2000
2026-06-08T08:04:03.0000000Z;6.862;6.868;2000;2000
2026-06-08T08:04:05.0000000Z;6.863;6.868;2000;2000
2026-06-08T08:04:07.0000000Z;6.862;6.868;2000;2000
2026-06-08T08:04:10.0000000Z;6.863;6.868;2000;2000
2026-06-08T08:04:14.0000000Z;6.861;6.868;2000;2000
2026-06-08T08:04:15.0000000Z;6.861;6.867;2000;2000
2026-06-08T08:04:17.0000000Z;6.86;6.867;7180;2000
2026-06-08T08:04:18.0000000Z;6.86;6.868;7180;2000
2026-06-08T08:04:19.0000000Z;6.862;6.868;2000;2000
2026-06-08T08:04:22.0000000Z;6.863;6.868;2000;2000
2026-06-08T08:04:23.0000000Z;6.861;6.868;6180;2000
2026-06-08T08:04:24.0000000Z;6.862;6.868;2000;2000
2026-06-08T08:04:25.0000000Z;6.862;6.869;6180;2000
2026-06-08T08:04:26.0000000Z;6.864;6.869;2000;2000
2026-06-08T08:04:28.0000000Z;6.863;6.868;2000;2000
2026-06-08T08:04:31.0000000Z;6.864;6.869;2000;2000
2026-06-08T08:04:35.0000000Z;6.862;6.868;6180;2000
2026-06-08T08:04:36.0000000Z;6.863;6.869;2000;2000
2026-06-08T08:04:39.0000000Z;6.863;6.869;2000;2000
2026-06-08T08:04:42.0000000Z;6.864;6.869;2000;2000
2026-06-08T08:04:43.0000000Z;6.864;6.87;2000;2000
2026-06-08T08:04:44.0000000Z;6.863;6.869;2000;2000
2026-06-08T08:04:47.0000000Z;6.861;6.869;2000;2000
2026-06-08T08:04:50.0000000Z;6.864;6.872;2000;2000
2026-06-08T08:04:51.0000000Z;6.863;6.87;2000;2000
2026-06-08T08:04:53.0000000Z;6.863;6.872;2000;2000
2026-06-08T08:04:55.0000000Z;6.864;6.87;7180;2000
2026-06-08T08:04:59.0000000Z;6.865;6.87;6180;2000
2026-06-08T08:05:00.0000000Z;6.865;6.871;2000;2000
2026-06-08T08:05:01.0000000Z;6.865;6.872;6180;2000
2026-06-08T08:05:04.0000000Z;6.863;6.87;2000;2000
2026-06-08T08:05:05.0000000Z;6.864;6.87;2000;2000
2026-06-08T08:05:08.0000000Z;6.865;6.871;6180;2000
2026-06-08T08:05:09.0000000Z;6.865;6.872;6180;2000
2026-06-08T08:05:18.0000000Z;6.865;6.872;2000;2000
2026-06-08T08:05:23.0000000Z;6.866;6.873;2000;2000
2026-06-08T08:05:25.0000000Z;6.865;6.873;2000;2000
2026-06-08T08:05:33.0000000Z;6.865;6.873;2000;2000
2026-06-08T08:05:34.0000000Z;6.866;6.874;6180;2000
2026-06-08T08:05:35.0000000Z;6.866;6.873;6180;2000
2026-06-08T08:05:38.0000000Z;6.866;6.872;6180;2000
2026-06-08T08:05:44.0000000Z;6.865;6.872;2000;2000
2026-06-08T08:05:45.0000000Z;6.865;6.873;2000;2000
2026-06-08T08:05:52.0000000Z;6.868;6.873;6180;2000
2026-06-08T08:05:54.0000000Z;6.866;6.873;6180;2000
2026-06-08T08:06:05.0000000Z;6.866;6.873;11487;2000
2026-06-08T08:06:08.0000000Z;6.866;6.873;10964;2000
2026-06-08T08:06:09.0000000Z;6.866;6.873;6180;2000
2026-06-08T08:06:10.0000000Z;6.866;6.873;11015;2000
2026-06-08T08:06:14.0000000Z;6.866;6.873;6180;2000
2026-06-08T08:06:15.0000000Z;6.866;6.872;6180;2000
2026-06-08T08:06:21.0000000Z;6.866;6.872;11216;2000
2026-06-08T08:06:27.0000000Z;6.866;6.872;6180;2000
2026-06-08T08:06:29.0000000Z;6.866;6.873;11141;2000
2026-06-08T08:06:31.0000000Z;6.866;6.872;11141;2000
2026-06-08T08:06:37.0000000Z;6.867;6.872;2000;2000
2026-06-08T08:06:41.0000000Z;6.866;6.872;11141;2000
2026-06-08T08:06:43.0000000Z;6.866;6.873;11141;2000
2026-06-08T08:06:46.0000000Z;6.867;6.873;2000;2000
2026-06-08T08:06:52.0000000Z;6.868;6.873;2000;2000
2026-06-08T08:06:53.0000000Z;6.867;6.873;2000;2000
2026-06-08T08:06:56.0000000Z;6.868;6.874;2000;2000
2026-06-08T08:06:57.0000000Z;6.868;6.875;2000;2000
2026-06-08T08:07:03.0000000Z;6.866;6.875;11141;2000
2026-06-08T08:07:16.0000000Z;6.868;6.875;2000;2000
2026-06-08T08:07:25.0000000Z;6.866;6.875;11141;2000
2026-06-08T08:07:32.0000000Z;6.868;6.875;2000;2000
2026-06-08T08:07:36.0000000Z;6.866;6.875;11141;2000
2026-06-08T08:07:57.0000000Z;6.865;6.874;12043;2000
2026-06-08T08:07:58.0000000Z;6.868;6.874;2000;2000
2026-06-08T08:07:59.0000000Z;6.869;6.874;2000;2000
2026-06-08T08:08:02.0000000Z;6.869;6.875;2000;2000
2026-06-08T08:08:09.0000000Z;6.869;6.874;2000;2000
2026-06-08T08:08:10.0000000Z;6.868;6.874;7180;2000
2026-06-08T08:08:15.0000000Z;6.869;6.874;2000;2000
2026-06-08T08:08:20.0000000Z;6.869;6.874;2000;2000
2026-06-08T08:08:21.0000000Z;6.869;6.875;6180;2000
2026-06-08T08:08:22.0000000Z;6.869;6.875;2000;2000
2026-06-08T08:08:28.0000000Z;6.869;6.874;2000;2000
2026-06-08T08:08:29.0000000Z;6.868;6.873;6180;2000
2026-06-08T08:08:36.0000000Z;6.866;6.872;12024;2000
2026-06-08T08:08:46.0000000Z;6.866;6.873;2000;2000
2026-06-08T08:08:47.0000000Z;6.865;6.873;12083;2000
2026-06-08T08:08:48.0000000Z;6.865;6.872;12083;2000
2026-06-08T08:08:54.0000000Z;6.865;6.872;6180;2000
2026-06-08T08:08:57.0000000Z;6.864;6.872;2000;2000
2026-06-08T08:08:58.0000000Z;6.865;6.872;2000;2000
2026-06-08T08:09:00.0000000Z;6.865;6.872;2000;2000
2026-06-08T08:09:03.0000000Z;6.865;6.87;2000;2000
2026-06-08T08:09:05.0000000Z;6.865;6.87;2000;2000
2026-06-08T08:09:07.0000000Z;6.864;6.87;2000;2000
2026-06-08T08:09:12.0000000Z;6.864;6.872;2000;2000
2026-06-08T08:09:27.0000000Z;6.865;6.87;2000;2000
2026-06-08T08:09:29.0000000Z;6.865;6.87;37;37
2026-06-08T08:09:34.0000000Z;6.865;6.871;6180;2000
2026-06-08T08:09:35.0000000Z;6.865;6.871;10975;2000
2026-06-08T08:09:38.0000000Z;6.865;6.87;10975;2000
2026-06-08T08:09:42.0000000Z;6.865;6.871;10975;2000
2026-06-08T08:09:43.0000000Z;6.865;6.872;10975;2000
2026-06-08T08:09:58.0000000Z;6.867;6.872;2000;2000
2026-06-08T08:09:59.0000000Z;6.868;6.873;2000;1453
2026-06-08T08:10:00.0000000Z;6.869;6.878;2000;2000
2026-06-08T08:10:02.0000000Z;6.869;6.877;2000;2000
2026-06-08T08:10:06.0000000Z;6.869;6.876;2000;2000
2026-06-08T08:10:09.0000000Z;6.868;6.875;2000;2000
2026-06-08T08:10:11.0000000Z;6.866;6.875;6180;2000
2026-06-08T08:10:14.0000000Z;6.866;6.874;6180;2000
2026-06-08T08:10:21.0000000Z;6.865;6.874;7680;2000
2026-06-08T08:10:23.0000000Z;6.865;6.874;6180;2000
2026-06-08T08:10:25.0000000Z;6.865;6.873;6180;2000
2026-06-08T08:10:27.0000000Z;6.865;6.873;2000;2000
2026-06-08T08:10:28.0000000Z;6.865;6.872;2000;2000
2026-06-08T08:10:33.0000000Z;6.865;6.872;3018;2000
2026-06-08T08:10:34.0000000Z;6.865;6.872;2000;2000
2026-06-08T08:10:35.0000000Z;6.865;6.872;9975;2000
2026-06-08T08:10:38.0000000Z;6.865;6.872;9457;2000
2026-06-08T08:10:58.0000000Z;6.866;6.872;6180;2000
2026-06-08T08:10:59.0000000Z;6.866;6.872;2000;2000
2026-06-08T08:11:00.0000000Z;6.865;6.873;11821;2000
2026-06-08T08:11:01.0000000Z;6.865;6.872;11821;2000
2026-06-08T08:11:02.0000000Z;6.865;6.873;11821;2000
2026-06-08T08:11:12.0000000Z;6.866;6.873;2000;2000
2026-06-08T08:11:14.0000000Z;6.865;6.873;11821;2000
2026-06-08T08:11:21.0000000Z;6.866;6.873;2000;2000
2026-06-08T08:11:27.0000000Z;6.865;6.873;11821;2000
2026-06-08T08:11:30.0000000Z;6.865;6.872;11821;2000
2026-06-08T08:11:46.0000000Z;6.869;6.874;2000;2000
2026-06-08T08:12:02.0000000Z;6.868;6.873;2000;2000
2026-06-08T08:12:08.0000000Z;6.868;6.873;2500;2000
2026-06-08T08:12:10.0000000Z;6.868;6.873;2000;2000
2026-06-08T08:12:11.0000000Z;6.868;6.873;2500;2000
2026-06-08T08:12:12.0000000Z;6.868;6.873;2000;2000
2026-06-08T08:12:18.0000000Z;6.867;6.872;2000;2000
2026-06-08T08:12:19.0000000Z;6.866;6.872;12115;2000
2026-06-08T08:12:23.0000000Z;6.866;6.872;12115;2000
2026-06-08T08:12:48.0000000Z;6.866;6.873;12115;2000
2026-06-08T08:12:49.0000000Z;6.866;6.872;12115;2000
2026-06-08T08:12:50.0000000Z;6.866;6.872;6180;2000
2026-06-08T08:12:51.0000000Z;6.866;6.872;11628;2000
2026-06-08T08:12:56.0000000Z;6.866;6.872;11628;2000
2026-06-08T08:13:09.0000000Z;6.866;6.873;11628;2000
2026-06-08T08:13:10.0000000Z;6.866;6.872;11628;2000
2026-06-08T08:13:18.0000000Z;6.866;6.873;11628;2000
2026-06-08T08:13:23.0000000Z;6.866;6.874;11628;2000
2026-06-08T08:13:26.0000000Z;6.866;6.873;11628;2000
2026-06-08T08:13:56.0000000Z;6.866;6.872;11628;2000
2026-06-08T08:14:00.0000000Z;6.866;6.872;11628;2000
2026-06-08T08:14:04.0000000Z;6.866;6.873;11628;2000
2026-06-08T08:14:07.0000000Z;6.866;6.874;11628;2000
2026-06-08T08:14:08.0000000Z;6.868;6.874;2000;2000
2026-06-08T08:14:11.0000000Z;6.868;6.873;2000;2000
2026-06-08T08:14:13.0000000Z;6.866;6.873;11628;2000
2026-06-08T08:14:39.0000000Z;6.866;6.872;11628;2000
2026-06-08T08:14:43.0000000Z;6.866;6.873;11628;2000
2026-06-08T08:14:49.0000000Z;6.866;6.872;11628;2000
2026-06-08T08:14:55.0000000Z;6.866;6.873;11628;2000
2026-06-08T08:15:01.0000000Z;6.866;6.872;11628;2000
2026-06-08T08:15:02.0000000Z;6.866;6.873;11628;2000
2026-06-08T08:15:04.0000000Z;6.866;6.872;11628;2000
2026-06-08T08:15:05.0000000Z;6.866;6.872;11628;2000
2026-06-08T08:15:06.0000000Z;6.866;6.873;11628;2000
2026-06-08T08:15:12.0000000Z;6.866;6.874;11628;2000
2026-06-08T08:15:15.0000000Z;6.868;6.874;2000;2000
2026-06-08T08:15:22.0000000Z;6.868;6.875;2000;2000
2026-06-08T08:15:24.0000000Z;6.868;6.876;2000;2000
2026-06-08T08:15:28.0000000Z;6.871;6.877;6180;2000
2026-06-08T08:15:29.0000000Z;6.871;6.877;11726;2000
2026-06-08T08:15:30.0000000Z;6.872;6.879;2000;2000
2026-06-08T08:15:32.0000000Z;6.872;6.88;2000;2000
2026-06-08T08:15:35.0000000Z;6.872;6.878;2000;1452
2026-06-08T08:15:36.0000000Z;6.872;6.877;2000;2000
2026-06-08T08:15:40.0000000Z;6.873;6.878;2000;2000
2026-06-08T08:15:41.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:15:45.0000000Z;6.873;6.877;2000;1452
2026-06-08T08:15:46.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:15:49.0000000Z;6.871;6.876;7180;2000
2026-06-08T08:15:51.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:15:55.0000000Z;6.873;6.879;2000;2000
2026-06-08T08:16:08.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:16:24.0000000Z;6.873;6.877;2000;1452
2026-06-08T08:16:25.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:16:26.0000000Z;6.873;6.877;2000;1452
2026-06-08T08:16:27.0000000Z;6.873;6.878;2000;2000
2026-06-08T08:16:31.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:16:36.0000000Z;6.873;6.878;6180;2000
2026-06-08T08:16:38.0000000Z;6.873;6.878;7180;2000
2026-06-08T08:16:39.0000000Z;6.873;6.879;7180;2000
2026-06-08T08:16:41.0000000Z;6.873;6.879;6180;2000
2026-06-08T08:16:43.0000000Z;6.873;6.876;6180;2000
2026-06-08T08:16:44.0000000Z;6.871;6.876;2000;2000
2026-06-08T08:16:45.0000000Z;6.871;6.877;2000;2000
2026-06-08T08:16:52.0000000Z;6.872;6.877;2000;2000
2026-06-08T08:16:54.0000000Z;6.873;6.879;2000;2000
2026-06-08T08:16:56.0000000Z;6.872;6.879;2000;2000
2026-06-08T08:17:02.0000000Z;6.87;6.876;7180;2000
2026-06-08T08:17:07.0000000Z;6.871;6.876;2000;2000
2026-06-08T08:17:12.0000000Z;6.87;6.876;7180;2000
2026-06-08T08:17:13.0000000Z;6.871;6.876;2000;2000
2026-06-08T08:17:14.0000000Z;6.871;6.876;7180;2000
2026-06-08T08:17:16.0000000Z;6.87;6.876;7180;2000
2026-06-08T08:17:17.0000000Z;6.871;6.876;2000;2000
2026-06-08T08:17:21.0000000Z;6.871;6.876;6180;2000
2026-06-08T08:17:26.0000000Z;6.872;6.877;2000;2000
2026-06-08T08:17:31.0000000Z;6.871;6.877;7180;2000
2026-06-08T08:17:36.0000000Z;6.871;6.877;7180;2000
2026-06-08T08:17:37.0000000Z;6.871;6.877;2000;2000
2026-06-08T08:17:38.0000000Z;6.872;6.877;2000;2000
2026-06-08T08:17:41.0000000Z;6.871;6.877;2000;2000
2026-06-08T08:17:42.0000000Z;6.87;6.877;6180;2000
2026-06-08T08:17:43.0000000Z;6.869;6.877;7180;2000
2026-06-08T08:17:47.0000000Z;6.871;6.877;2000;2000
2026-06-08T08:17:56.0000000Z;6.871;6.877;7180;2000
2026-06-08T08:17:58.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:17:59.0000000Z;6.871;6.877;7180;2000
2026-06-08T08:18:00.0000000Z;6.871;6.877;7180;2000
2026-06-08T08:18:05.0000000Z;6.872;6.877;2000;2000
2026-06-08T08:18:08.0000000Z;6.871;6.876;6180;2000
2026-06-08T08:18:10.0000000Z;6.87;6.875;6180;2000
2026-06-08T08:18:11.0000000Z;6.871;6.876;2000;2000
2026-06-08T08:18:13.0000000Z;6.872;6.876;7180;2000
2026-06-08T08:18:15.0000000Z;6.872;6.877;7180;2000
2026-06-08T08:18:16.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:18:24.0000000Z;6.871;6.875;6180;2000
2026-06-08T08:18:25.0000000Z;6.871;6.876;6180;2000
2026-06-08T08:18:34.0000000Z;6.872;6.876;6180;2000
2026-06-08T08:18:39.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:18:41.0000000Z;6.872;6.876;6180;2000
2026-06-08T08:18:42.0000000Z;6.87;6.875;6180;2000
2026-06-08T08:18:43.0000000Z;6.872;6.876;6180;2000
2026-06-08T08:18:44.0000000Z;6.874;6.879;2000;2000
2026-06-08T08:18:45.0000000Z;6.873;6.877;7180;2000
2026-06-08T08:18:46.0000000Z;6.871;6.877;2000;2000
2026-06-08T08:18:55.0000000Z;6.873;6.879;2000;1452
2026-06-08T08:18:56.0000000Z;6.874;6.879;2000;2000
2026-06-08T08:18:57.0000000Z;6.874;6.879;7180;2000
2026-06-08T08:18:58.0000000Z;6.874;6.879;6180;2000
2026-06-08T08:19:00.0000000Z;6.874;6.878;6180;2000
2026-06-08T08:19:01.0000000Z;6.874;6.879;6180;2000
2026-06-08T08:19:07.0000000Z;6.872;6.879;6180;2000
2026-06-08T08:19:11.0000000Z;6.873;6.879;2000;2000
2026-06-08T08:19:30.0000000Z;6.873;6.88;2000;2000
2026-06-08T08:19:32.0000000Z;6.874;6.88;2000;2000
2026-06-08T08:19:35.0000000Z;6.873;6.879;2000;2000
2026-06-08T08:19:57.0000000Z;6.874;6.879;6180;2000
2026-06-08T08:20:08.0000000Z;6.875;6.879;6180;2000
2026-06-08T08:20:18.0000000Z;6.871;6.877;2000;2000
2026-06-08T08:20:19.0000000Z;6.873;6.877;6180;2000
2026-06-08T08:20:24.0000000Z;6.873;6.878;6180;2000
2026-06-08T08:20:28.0000000Z;6.873;6.878;6180;2000
2026-06-08T08:20:29.0000000Z;6.873;6.878;6180;2000
2026-06-08T08:20:33.0000000Z;6.874;6.879;2000;2000
2026-06-08T08:20:38.0000000Z;6.873;6.879;6180;2000
2026-06-08T08:20:50.0000000Z;6.873;6.879;2000;2000
2026-06-08T08:21:00.0000000Z;6.872;6.879;7180;2000
2026-06-08T08:21:03.0000000Z;6.873;6.879;6180;2000
2026-06-08T08:21:17.0000000Z;6.874;6.879;2000;2000
2026-06-08T08:21:23.0000000Z;6.873;6.879;2000;2000
2026-06-08T08:21:25.0000000Z;6.874;6.879;2000;2000
2026-06-08T08:21:26.0000000Z;6.873;6.879;2000;2000
2026-06-08T08:21:27.0000000Z;6.873;6.878;2000;2000
2026-06-08T08:21:33.0000000Z;6.873;6.878;7180;2000
2026-06-08T08:21:36.0000000Z;6.874;6.879;2000;2000
2026-06-08T08:21:37.0000000Z;6.873;6.879;2000;2000
2026-06-08T08:21:41.0000000Z;6.873;6.879;7180;2000
2026-06-08T08:21:47.0000000Z;6.874;6.879;2000;2000
2026-06-08T08:21:53.0000000Z;6.874;6.879;6180;2000
2026-06-08T08:21:59.0000000Z;6.874;6.88;2000;2000
2026-06-08T08:22:00.0000000Z;6.874;6.879;2000;2000
2026-06-08T08:22:10.0000000Z;6.873;6.877;6180;2000
2026-06-08T08:22:11.0000000Z;6.871;6.877;6180;2000
2026-06-08T08:22:15.0000000Z;6.873;6.878;7180;2000
2026-06-08T08:22:19.0000000Z;6.874;6.879;7180;2000
2026-06-08T08:22:20.0000000Z;6.874;6.879;6180;2000
2026-06-08T08:22:24.0000000Z;6.874;6.878;6180;2000
2026-06-08T08:22:29.0000000Z;6.874;6.879;7180;2000
2026-06-08T08:22:31.0000000Z;6.874;6.879;6180;2000
2026-06-08T08:22:39.0000000Z;6.874;6.877;6180;2000
2026-06-08T08:22:44.0000000Z;6.874;6.879;6180;2000
2026-06-08T08:22:49.0000000Z;6.872;6.879;2000;2000
2026-06-08T08:22:57.0000000Z;6.87;6.879;1500;2000
2026-06-08T08:22:58.0000000Z;6.87;6.879;2000;2000
2026-06-08T08:23:00.0000000Z;6.872;6.879;2000;2000
2026-06-08T08:23:01.0000000Z;6.874;6.879;2000;2000
2026-06-08T08:23:02.0000000Z;6.873;6.879;2000;2000
2026-06-08T08:23:03.0000000Z;6.874;6.879;2000;2000
2026-06-08T08:23:05.0000000Z;6.871;6.879;7180;2000
2026-06-08T08:23:06.0000000Z;6.872;6.877;2000;2000
2026-06-08T08:23:08.0000000Z;6.872;6.877;7180;2000
2026-06-08T08:23:10.0000000Z;6.872;6.877;2000;2000
2026-06-08T08:23:12.0000000Z;6.871;6.877;6180;2000
2026-06-08T08:23:13.0000000Z;6.87;6.877;7180;2000
2026-06-08T08:23:15.0000000Z;6.871;6.877;2000;2000
2026-06-08T08:23:17.0000000Z;6.871;6.876;2000;2000
2026-06-08T08:23:18.0000000Z;6.87;6.875;6180;2000
2026-06-08T08:23:24.0000000Z;6.87;6.875;6180;2000
2026-06-08T08:23:25.0000000Z;6.872;6.877;7180;2000
2026-06-08T08:23:27.0000000Z;6.872;6.877;6180;2000
2026-06-08T08:23:36.0000000Z;6.872;6.877;2000;2000
2026-06-08T08:23:40.0000000Z;6.871;6.876;6180;2000
2026-06-08T08:23:45.0000000Z;6.873;6.875;7180;2000
2026-06-08T08:23:46.0000000Z;6.873;6.876;7180;2000
2026-06-08T08:23:47.0000000Z;6.873;6.878;7180;2000
2026-06-08T08:23:50.0000000Z;6.873;6.878;6180;2000
