2026-06-08T07:56:35.0000000Z;5.527;5.538;10000;10000
2026-06-08T08:00:14.0000000Z;5.527;5.536;10000;10000
2026-06-08T08:01:30.0000000Z;5.526;5.536;10000;10000
2026-06-08T08:02:34.0000000Z;5.524;5.536;6500;7000
2026-06-08T08:02:37.0000000Z;5.524;5.534;6500;7000
2026-06-08T08:02:39.0000000Z;5.525;5.534;6500;7000
2026-06-08T08:03:00.0000000Z;5.524;5.534;6500;7000
2026-06-08T08:03:05.0000000Z;5.524;5.534;6500;9000
2026-06-08T08:03:19.0000000Z;5.524;5.534;6500;7000
2026-06-08T08:03:22.0000000Z;5.524;5.534;6500;11000
2026-06-08T08:03:33.0000000Z;5.524;5.534;6500;9000
2026-06-08T08:03:51.0000000Z;5.524;5.534;6500;7000
2026-06-08T08:04:03.0000000Z;5.524;5.534;6500;7000
2026-06-08T08:04:04.0000000Z;5.524;5.534;6500;9000
2026-06-08T08:04:05.0000000Z;5.524;5.534;6500;7000
2026-06-08T08:04:12.0000000Z;5.524;5.534;6500;10000
2026-06-08T08:04:13.0000000Z;5.524;5.534;6500;7000
2026-06-08T08:04:14.0000000Z;5.524;5.534;6500;8000
2026-06-08T08:04:15.0000000Z;5.524;5.534;6500;7000
2026-06-08T08:04:45.0000000Z;5.525;5.535;7000;7000
2026-06-08T08:04:46.0000000Z;5.525;5.536;7000;9000
2026-06-08T08:04:52.0000000Z;5.525;5.536;7000;7000
2026-06-08T08:04:53.0000000Z;5.525;5.536;7500;7000
2026-06-08T08:05:21.0000000Z;5.525;5.538;6500;7000
2026-06-08T08:05:22.0000000Z;5.525;5.538;6500;9000
2026-06-08T08:05:33.0000000Z;5.525;5.538;6500;7000
2026-06-08T08:05:34.0000000Z;5.525;5.538;6500;9000
2026-06-08T08:05:54.0000000Z;5.525;5.538;10000;10000
2026-06-08T08:05:55.0000000Z;5.526;5.538;10000;10000
2026-06-08T08:07:47.0000000Z;5.526;5.537;6500;7500
2026-06-08T08:07:48.0000000Z;5.525;5.536;6500;7500
2026-06-08T08:07:50.0000000Z;5.525;5.535;6500;7500
2026-06-08T08:07:52.0000000Z;5.525;5.536;6500;7500
2026-06-08T08:07:53.0000000Z;5.525;5.536;6500;9000
2026-06-08T08:07:58.0000000Z;5.525;5.535;6500;7500
2026-06-08T08:08:16.0000000Z;5.525;5.536;6500;9000
2026-06-08T08:08:21.0000000Z;5.525;5.536;6500;7500
2026-06-08T08:08:22.0000000Z;5.525;5.535;6500;8000
2026-06-08T08:08:25.0000000Z;5.525;5.536;6500;9000
2026-06-08T08:08:30.0000000Z;5.525;5.536;6500;7500
2026-06-08T08:08:32.0000000Z;5.525;5.535;6500;8000
2026-06-08T08:08:38.0000000Z;5.525;5.536;6500;9000
2026-06-08T08:08:43.0000000Z;5.525;5.536;6500;7500
2026-06-08T08:08:44.0000000Z;5.525;5.535;6500;8000
2026-06-08T08:09:15.0000000Z;5.525;5.535;6500;9000
2026-06-08T08:09:35.0000000Z;5.525;5.535;6500;8000
2026-06-08T08:09:58.0000000Z;5.525;5.536;6500;9000
2026-06-08T08:10:10.0000000Z;5.525;5.536;6500;7500
2026-06-08T08:10:12.0000000Z;5.525;5.535;6500;7500
2026-06-08T08:10:42.0000000Z;5.525;5.533;6500;7500
2026-06-08T08:10:45.0000000Z;5.525;5.534;6500;7500
2026-06-08T08:10:46.0000000Z;5.525;5.534;6500;9000
2026-06-08T08:10:51.0000000Z;5.525;5.534;6500;7500
2026-06-08T08:10:52.0000000Z;5.525;5.533;6500;7500
2026-06-08T08:11:09.0000000Z;5.525;5.534;6500;9000
2026-06-08T08:11:24.0000000Z;5.525;5.534;6500;7000
2026-06-08T08:11:25.0000000Z;5.525;5.534;6500;9000
2026-06-08T08:11:45.0000000Z;5.525;5.534;6500;7000
2026-06-08T08:11:49.0000000Z;5.525;5.534;6500;9000
2026-06-08T08:11:50.0000000Z;5.525;5.534;6500;7000
2026-06-08T08:12:03.0000000Z;5.525;5.534;6500;9000
2026-06-08T08:12:05.0000000Z;5.525;5.534;6500;7000
2026-06-08T08:12:12.0000000Z;5.525;5.534;6500;9000
2026-06-08T08:12:29.0000000Z;5.525;5.534;6500;9000
2026-06-08T08:12:30.0000000Z;5.525;5.534;6500;7000
