2026-06-08T07:57:27.0000000Z;5.275;5.304;14000;13000
2026-06-08T07:57:28.0000000Z;5.275;5.304;13000;13000
2026-06-08T07:57:30.0000000Z;5.275;5.304;14000;13000
2026-06-08T07:57:47.0000000Z;5.277;5.304;13000;13000
2026-06-08T07:57:49.0000000Z;5.276;5.304;14000;13000
2026-06-08T07:57:50.0000000Z;5.275;5.304;14000;13000
2026-06-08T07:58:21.0000000Z;5.275;5.304;16000;13000
2026-06-08T08:00:01.0000000Z;5.275;5.304;13000;13000
2026-06-08T08:00:03.0000000Z;5.275;5.304;13000;16000
2026-06-08T08:00:04.0000000Z;5.277;5.305;13000;16000
2026-06-08T08:00:07.0000000Z;5.277;5.306;13000;16000
2026-06-08T08:00:10.0000000Z;5.277;5.303;13000;16000
2026-06-08T08:00:14.0000000Z;5.277;5.3;13000;16000
2026-06-08T08:00:15.0000000Z;5.277;5.301;13000;16000
2026-06-08T08:00:20.0000000Z;5.281;5.301;13000;16000
2026-06-08T08:00:22.0000000Z;5.281;5.302;13000;16000
2026-06-08T08:00:50.0000000Z;5.278;5.302;13000;16000
2026-06-08T08:00:51.0000000Z;5.279;5.302;13000;16000
2026-06-08T08:00:52.0000000Z;5.278;5.302;13000;16000
2026-06-08T08:01:01.0000000Z;5.278;5.305;13000;13000
2026-06-08T08:01:02.0000000Z;5.279;5.305;13000;13000
2026-06-08T08:01:04.0000000Z;5.279;5.306;13000;13000
2026-06-08T08:01:09.0000000Z;5.278;5.306;13000;13000
2026-06-08T08:03:14.0000000Z;5.277;5.293;13000;13000
2026-06-08T08:03:36.0000000Z;5.278;5.297;13000;13000
2026-06-08T08:03:37.0000000Z;5.278;5.301;13000;13000
2026-06-08T08:03:38.0000000Z;5.277;5.306;13000;13000
2026-06-08T08:03:39.0000000Z;5.275;5.306;13000;13000
2026-06-08T08:03:40.0000000Z;5.274;5.306;13000;13000
2026-06-08T08:05:11.0000000Z;5.278;5.306;13000;13000
2026-06-08T08:05:31.0000000Z;5.278;5.307;13000;13000
2026-06-08T08:05:46.0000000Z;5.278;5.307;13000;13000
2026-06-08T08:06:46.0000000Z;5.282;5.307;13000;13000
2026-06-08T08:07:56.0000000Z;5.282;5.305;13000;13000
2026-06-08T08:07:57.0000000Z;5.279;5.305;13000;13000
2026-06-08T08:07:58.0000000Z;5.278;5.305;13000;13000
2026-06-08T08:08:41.0000000Z;5.277;5.305;13000;13000
2026-06-08T08:08:51.0000000Z;5.274;5.305;13000;13000
2026-06-08T08:08:53.0000000Z;5.273;5.305;13000;13000
2026-06-08T08:09:59.0000000Z;5.273;5.306;11000;10000
2026-06-08T08:10:01.0000000Z;5.273;5.307;12000;10000
2026-06-08T08:10:05.0000000Z;5.273;5.306;12000;10000
2026-06-08T08:10:06.0000000Z;5.273;5.306;13000;13000
2026-06-08T08:10:19.0000000Z;5.274;5.306;13000;13000
2026-06-08T08:10:23.0000000Z;5.273;5.306;13000;13000
2026-06-08T08:10:41.0000000Z;5.273;5.305;13000;13000
2026-06-08T08:11:45.0000000Z;5.273;5.308;13000;13000
2026-06-08T08:11:46.0000000Z;5.273;5.31;13000;13000
2026-06-08T08:11:49.0000000Z;5.273;5.313;13000;13000
2026-06-08T08:11:50.0000000Z;5.273;5.313;14000;13000
2026-06-08T08:11:51.0000000Z;5.273;5.313;13000;13000
2026-06-08T08:11:52.0000000Z;5.273;5.312;13000;13000
2026-06-08T08:11:54.0000000Z;5.273;5.312;14000;13000
2026-06-08T08:11:58.0000000Z;5.273;5.312;14000;13000
2026-06-08T08:11:59.0000000Z;5.273;5.312;13000;13000
2026-06-08T08:12:12.0000000Z;5.273;5.312;14000;13000
2026-06-08T08:12:14.0000000Z;5.273;5.312;13000;13000
2026-06-08T08:13:01.0000000Z;5.273;5.311;13000;13000
2026-06-08T08:13:06.0000000Z;5.273;5.311;13000;13000
