2026-06-08T07:56:04.0000000Z;235.05;235.1;250;350
2026-06-08T07:56:08.0000000Z;235.05;235.15;250;350
2026-06-08T07:56:26.0000000Z;235.05;235.15;250;350
2026-06-08T07:56:47.0000000Z;235;235.1;350;250
2026-06-08T07:56:48.0000000Z;235;235.1;350;350
2026-06-08T07:56:49.0000000Z;235;235.1;250;350
2026-06-08T07:56:53.0000000Z;235;235.1;250;350
2026-06-08T07:56:54.0000000Z;235;235.1;350;350
2026-06-08T07:57:03.0000000Z;235;235.1;250;350
2026-06-08T07:57:38.0000000Z;235;235.1;350;350
2026-06-08T07:57:40.0000000Z;235;235.15;350;350
2026-06-08T07:57:44.0000000Z;235.05;235.15;350;350
2026-06-08T07:57:47.0000000Z;235.05;235.2;350;350
2026-06-08T07:57:59.0000000Z;235.05;235.2;350;350
2026-06-08T07:58:02.0000000Z;235.1;235.25;350;350
2026-06-08T07:58:14.0000000Z;235.15;235.25;350;350
2026-06-08T07:58:20.0000000Z;235.1;235.25;350;350
2026-06-08T07:58:22.0000000Z;235.1;235.2;350;350
2026-06-08T07:58:37.0000000Z;235.1;235.2;250;350
2026-06-08T07:58:38.0000000Z;235.1;235.2;250;350
2026-06-08T07:58:39.0000000Z;235.1;235.2;350;350
2026-06-08T07:58:40.0000000Z;235.1;235.2;250;350
2026-06-08T07:58:52.0000000Z;235.05;235.2;250;350
2026-06-08T07:58:53.0000000Z;235.05;235.15;350;350
2026-06-08T07:58:56.0000000Z;235.05;235.15;250;350
2026-06-08T07:59:15.0000000Z;235.05;235.15;250;350
2026-06-08T07:59:20.0000000Z;235;235.1;350;350
2026-06-08T07:59:33.0000000Z;235;235.1;250;350
2026-06-08T07:59:46.0000000Z;234.95;235.05;250;350
2026-06-08T07:59:56.0000000Z;234.95;235;250;250
2026-06-08T08:00:02.0000000Z;234.95;235.05;250;350
2026-06-08T08:00:07.0000000Z;234.95;235;250;250
2026-06-08T08:00:11.0000000Z;234.9;235;250;250
2026-06-08T08:00:12.0000000Z;234.9;235;250;350
2026-06-08T08:00:15.0000000Z;234.9;235;250;350
2026-06-08T08:00:22.0000000Z;234.85;234.95;250;250
2026-06-08T08:00:23.0000000Z;234.85;234.9;250;300
2026-06-08T08:00:30.0000000Z;234.85;234.9;250;350
2026-06-08T08:00:32.0000000Z;234.85;234.9;250;300
2026-06-08T08:00:33.0000000Z;234.85;234.9;250;250
2026-06-08T08:00:39.0000000Z;234.85;234.9;250;250
2026-06-08T08:00:41.0000000Z;234.85;234.95;250;350
2026-06-08T08:00:54.0000000Z;234.85;234.95;250;350
2026-06-08T08:01:10.0000000Z;234.8;234.9;350;350
2026-06-08T08:01:11.0000000Z;234.8;234.9;250;350
2026-06-08T08:01:15.0000000Z;234.8;234.9;250;350
2026-06-08T08:01:17.0000000Z;234.8;234.9;250;250
2026-06-08T08:01:18.0000000Z;234.8;234.9;250;350
2026-06-08T08:01:19.0000000Z;234.8;234.9;250;300
2026-06-08T08:01:20.0000000Z;234.8;234.9;350;250
2026-06-08T08:01:22.0000000Z;234.8;234.9;250;350
2026-06-08T08:01:35.0000000Z;234.75;234.85;250;350
2026-06-08T08:01:44.0000000Z;234.75;234.85;250;250
2026-06-08T08:01:49.0000000Z;234.75;234.85;250;350
2026-06-08T08:01:56.0000000Z;234.75;234.85;350;350
2026-06-08T08:01:59.0000000Z;234.75;234.85;350;250
2026-06-08T08:02:02.0000000Z;234.75;234.9;350;350
2026-06-08T08:02:14.0000000Z;234.75;234.85;350;250
