2026-06-08T07:56:01.0000000Z;100.58;100.68;220;2936
2026-06-08T07:56:07.0000000Z;100.58;100.66;220;220
2026-06-08T07:56:08.0000000Z;100.58;100.7;220;3270
2026-06-08T07:56:46.0000000Z;100.58;100.7;220;4026
2026-06-08T07:56:47.0000000Z;100.58;100.66;220;220
2026-06-08T07:56:48.0000000Z;100.58;100.66;220;2731
2026-06-08T07:56:49.0000000Z;100.58;100.66;220;2797
2026-06-08T07:56:54.0000000Z;100.58;100.66;220;220
2026-06-08T07:57:05.0000000Z;100.58;100.64;220;220
2026-06-08T07:57:06.0000000Z;100.58;100.68;220;2552
2026-06-08T07:57:07.0000000Z;100.58;100.66;220;220
2026-06-08T07:57:13.0000000Z;100.58;100.66;220;2775
2026-06-08T07:57:14.0000000Z;100.58;100.66;220;220
2026-06-08T07:57:17.0000000Z;100.58;100.64;220;220
2026-06-08T07:57:18.0000000Z;100.58;100.66;220;2731
2026-06-08T07:57:22.0000000Z;100.58;100.64;220;220
2026-06-08T07:57:23.0000000Z;100.58;100.66;220;220
2026-06-08T07:57:31.0000000Z;100.58;100.66;220;2749
2026-06-08T07:57:32.0000000Z;100.58;100.66;220;220
2026-06-08T07:57:40.0000000Z;100.58;100.7;220;3393
2026-06-08T07:57:43.0000000Z;100.58;100.7;789;3393
2026-06-08T07:57:44.0000000Z;100.62;100.72;220;3088
2026-06-08T07:57:49.0000000Z;100.62;100.72;220;3062
2026-06-08T07:57:54.0000000Z;100.62;100.72;220;3063
2026-06-08T07:57:58.0000000Z;100.62;100.72;220;2306
2026-06-08T07:57:59.0000000Z;100.62;100.68;220;220
2026-06-08T07:58:01.0000000Z;100.62;100.7;220;220
2026-06-08T07:58:03.0000000Z;100.62;100.74;220;3459
2026-06-08T07:58:14.0000000Z;100.66;100.74;220;3459
2026-06-08T07:58:15.0000000Z;100.66;100.72;220;220
2026-06-08T07:58:19.0000000Z;100.66;100.74;220;3067
2026-06-08T07:58:20.0000000Z;100.62;100.7;2962;220
2026-06-08T07:58:22.0000000Z;100.62;100.7;220;220
2026-06-08T07:58:38.0000000Z;100.62;100.68;220;220
2026-06-08T07:58:39.0000000Z;100.62;100.7;220;220
2026-06-08T07:58:41.0000000Z;100.62;100.7;220;2735
2026-06-08T07:58:42.0000000Z;100.6;100.7;220;2735
2026-06-08T07:58:43.0000000Z;100.62;100.7;220;2735
2026-06-08T07:58:45.0000000Z;100.62;100.7;220;3010
2026-06-08T07:58:48.0000000Z;100.62;100.7;220;3010
