2026-06-08T07:58:14.0000000Z;4.429;4.4445;7500;7500
2026-06-08T07:58:15.0000000Z;4.43;4.4445;7500;7500
2026-06-08T07:58:21.0000000Z;4.43;4.4445;3750;5500
2026-06-08T07:58:26.0000000Z;4.43;4.4455;3750;5500
2026-06-08T07:58:27.0000000Z;4.4305;4.4465;3750;5500
2026-06-08T08:01:55.0000000Z;4.4305;4.4465;4250;5500
2026-06-08T08:03:15.0000000Z;4.4365;4.448;7500;7500
2026-06-08T08:03:37.0000000Z;4.433;4.4465;4250;5500
2026-06-08T08:03:38.0000000Z;4.4305;4.4465;3750;5500
2026-06-08T08:07:01.0000000Z;4.4305;4.447;7500;7500
2026-06-08T08:08:40.0000000Z;4.4305;4.447;7500;9000
2026-06-08T08:08:50.0000000Z;4.4305;4.447;7500;7500
2026-06-08T08:08:57.0000000Z;4.4305;4.447;7500;9000
2026-06-08T08:09:02.0000000Z;4.4305;4.447;7500;7500
2026-06-08T08:09:45.0000000Z;4.4305;4.447;7500;9000
2026-06-08T08:09:52.0000000Z;4.4305;4.447;7500;9000
2026-06-08T08:10:01.0000000Z;4.4305;4.447;7500;7500
2026-06-08T08:13:34.0000000Z;4.4305;4.4465;7500;7500
2026-06-08T08:14:21.0000000Z;4.4305;4.4465;3750;5500
2026-06-08T08:30:21.0000000Z;4.4305;4.4465;7500;7500
2026-06-08T08:35:21.0000000Z;4.4305;4.4465;3750;5500
2026-06-08T08:41:02.0000000Z;4.431;4.4465;3750;5500
2026-06-08T08:41:03.0000000Z;4.4315;4.447;3750;5500
2026-06-08T08:41:04.0000000Z;4.432;4.447;7500;7500
2026-06-08T08:52:58.0000000Z;4.432;4.448;7500;7500
2026-06-08T08:52:59.0000000Z;4.4325;4.4485;7500;7500
2026-06-08T08:53:01.0000000Z;4.4325;4.4495;7500;7500
2026-06-08T08:53:21.0000000Z;4.433;4.4495;3750;5500
2026-06-08T09:09:21.0000000Z;4.4345;4.45;7500;7500
2026-06-08T09:15:30.0000000Z;4.434;4.449;9000;7500
2026-06-08T09:15:31.0000000Z;4.4335;4.4495;3750;5500
2026-06-08T09:15:33.0000000Z;4.4345;4.45;7500;7500
2026-06-08T09:28:03.0000000Z;4.435;4.4515;7500;7500
2026-06-08T09:28:05.0000000Z;4.435;4.4525;7500;7500
2026-06-08T09:28:21.0000000Z;4.4355;4.4525;3750;5500
2026-06-08T09:32:20.0000000Z;4.4365;4.453;3750;5500
2026-06-08T09:32:21.0000000Z;4.437;4.453;7500;7500
2026-06-08T09:34:55.0000000Z;4.436;4.452;3750;5500
2026-06-08T09:34:56.0000000Z;4.4365;4.453;3750;5500
2026-06-08T09:34:57.0000000Z;4.437;4.453;7500;7500
2026-06-08T09:36:35.0000000Z;4.4365;4.453;7500;7500
2026-06-08T09:36:36.0000000Z;4.436;4.452;3750;5500
2026-06-08T09:36:38.0000000Z;4.437;4.453;7500;7500
2026-06-08T09:36:43.0000000Z;4.4365;4.452;7500;7500
2026-06-08T09:36:46.0000000Z;4.437;4.452;7500;7500
2026-06-08T09:36:59.0000000Z;4.438;4.4535;9000;7500
2026-06-08T09:37:00.0000000Z;4.438;4.4545;9000;7500
2026-06-08T09:37:02.0000000Z;4.438;4.4555;9000;7500
2026-06-08T09:37:03.0000000Z;4.438;4.4555;7000;3750
2026-06-08T09:37:04.0000000Z;4.4385;4.4575;7000;3750
2026-06-08T09:37:17.0000000Z;4.4385;4.457;7000;3750
2026-06-08T09:37:21.0000000Z;4.4385;4.457;7000;5000
2026-06-08T09:37:23.0000000Z;4.4385;4.4555;7000;5000
2026-06-08T09:37:28.0000000Z;4.4385;4.4555;5500;5000
2026-06-08T09:37:29.0000000Z;4.439;4.4545;4750;5000
2026-06-08T09:37:30.0000000Z;4.4395;4.4545;7000;5000
2026-06-08T09:37:33.0000000Z;4.439;4.4545;6000;5000
2026-06-08T09:37:34.0000000Z;4.4395;4.4545;7000;5000
2026-06-08T09:37:38.0000000Z;4.4445;4.456;4250;5000
2026-06-08T09:39:06.0000000Z;4.4445;4.4545;4250;5000
2026-06-08T09:39:07.0000000Z;4.4445;4.454;4250;5000
2026-06-08T09:40:05.0000000Z;4.4425;4.4535;7000;5000
2026-06-08T09:40:07.0000000Z;4.441;4.4535;7000;5000
2026-06-08T09:40:36.0000000Z;4.44;4.4535;7000;5000
2026-06-08T09:40:37.0000000Z;4.4395;4.453;4750;5000
2026-06-08T09:40:39.0000000Z;4.4385;4.453;4750;5000
2026-06-08T09:41:12.0000000Z;4.4385;4.453;9000;5000
2026-06-08T09:41:21.0000000Z;4.439;4.454;9000;5000
2026-06-08T09:42:54.0000000Z;4.4385;4.454;9000;3750
2026-06-08T09:46:20.0000000Z;4.4385;4.454;6500;3750
