2026-06-08T07:56:01.0000000Z;53.12;53.16;9974;280
2026-06-08T07:56:09.0000000Z;53.14;53.16;250;280
2026-06-08T07:56:35.0000000Z;53.14;53.16;5811;280
2026-06-08T07:56:37.0000000Z;53.13;53.16;5222;280
2026-06-08T07:56:52.0000000Z;53.13;53.16;2592;280
2026-06-08T07:56:54.0000000Z;53.14;53.16;6715;280
2026-06-08T07:56:55.0000000Z;53.14;53.16;6673;280
2026-06-08T07:56:58.0000000Z;53.14;53.17;6673;280
2026-06-08T07:57:04.0000000Z;53.14;53.17;3495;280
2026-06-08T07:57:09.0000000Z;53.15;53.17;250;280
2026-06-08T07:57:40.0000000Z;53.15;53.18;250;580
2026-06-08T07:57:48.0000000Z;53.14;53.18;4929;580
2026-06-08T07:57:57.0000000Z;53.14;53.18;5729;580
2026-06-08T07:58:00.0000000Z;53.16;53.18;250;280
2026-06-08T07:58:01.0000000Z;53.17;53.18;250;280
2026-06-08T07:58:02.0000000Z;53.17;53.18;250;250
2026-06-08T07:58:05.0000000Z;53.15;53.19;3320;280
2026-06-08T07:58:15.0000000Z;53.15;53.19;7052;280
2026-06-08T07:58:16.0000000Z;53.15;53.19;7852;280
2026-06-08T07:58:20.0000000Z;53.15;53.19;7052;280
2026-06-08T07:59:32.0000000Z;53.15;53.2;7052;2353
2026-06-08T07:59:33.0000000Z;53.15;53.19;7052;280
2026-06-08T07:59:56.0000000Z;53.15;53.19;7052;580
2026-06-08T07:59:57.0000000Z;53.15;53.2;3320;2471
2026-06-08T07:59:58.0000000Z;53.15;53.2;3320;2713
2026-06-08T07:59:59.0000000Z;53.15;53.2;3320;2413
2026-06-08T08:00:00.0000000Z;53.15;53.19;3320;280
2026-06-08T08:00:03.0000000Z;53.15;53.19;250;280
2026-06-08T08:00:04.0000000Z;53.15;53.18;250;250
2026-06-08T08:00:05.0000000Z;53.15;53.18;250;280
2026-06-08T08:00:21.0000000Z;53.14;53.18;250;280
2026-06-08T08:00:22.0000000Z;53.15;53.18;250;480
2026-06-08T08:00:24.0000000Z;53.15;53.18;250;780
2026-06-08T08:00:26.0000000Z;53.15;53.18;250;480
2026-06-08T08:00:31.0000000Z;53.15;53.18;250;780
2026-06-08T08:00:42.0000000Z;53.15;53.18;250;780
2026-06-08T08:00:43.0000000Z;53.15;53.18;250;1284
2026-06-08T08:00:44.0000000Z;53.15;53.18;250;780
2026-06-08T08:00:49.0000000Z;53.15;53.18;250;1302
2026-06-08T08:00:53.0000000Z;53.15;53.17;250;280
2026-06-08T08:00:55.0000000Z;53.15;53.17;250;480
2026-06-08T08:00:57.0000000Z;53.13;53.17;13050;480
2026-06-08T08:00:58.0000000Z;53.13;53.17;9318;480
2026-06-08T08:01:00.0000000Z;53.13;53.17;3720;480
2026-06-08T08:01:02.0000000Z;53.13;53.17;3720;280
2026-06-08T08:01:07.0000000Z;53.13;53.17;7452;280
2026-06-08T08:01:22.0000000Z;53.13;53.17;3720;580
2026-06-08T08:01:31.0000000Z;53.13;53.17;3720;1087
2026-06-08T08:01:35.0000000Z;53.14;53.17;250;1087
2026-06-08T08:01:39.0000000Z;53.14;53.17;250;787
2026-06-08T08:01:43.0000000Z;53.14;53.17;250;280
2026-06-08T08:01:45.0000000Z;53.14;53.18;250;2345
2026-06-08T08:01:46.0000000Z;53.14;53.17;250;580
2026-06-08T08:01:51.0000000Z;53.14;53.16;250;280
2026-06-08T08:02:03.0000000Z;53.14;53.16;799;280
2026-06-08T08:02:04.0000000Z;53.14;53.16;534;280
2026-06-08T08:02:05.0000000Z;53.15;53.16;250;280
2026-06-08T08:02:06.0000000Z;53.14;53.16;3329;250
2026-06-08T08:02:07.0000000Z;53.14;53.17;3329;280
2026-06-08T08:02:11.0000000Z;53.15;53.17;250;280
2026-06-08T08:02:14.0000000Z;53.13;53.17;13030;280
2026-06-08T08:02:15.0000000Z;53.13;53.18;9298;2803
2026-06-08T08:02:17.0000000Z;53.13;53.18;9298;2789
2026-06-08T08:02:19.0000000Z;53.13;53.18;9298;2916
2026-06-08T08:02:21.0000000Z;53.13;53.17;9298;936
2026-06-08T08:02:29.0000000Z;53.13;53.17;6711;936
2026-06-08T08:02:30.0000000Z;53.14;53.17;250;3290
2026-06-08T08:02:32.0000000Z;53.13;53.15;1480;250
2026-06-08T08:02:33.0000000Z;53.13;53.15;141;280
2026-06-08T08:02:48.0000000Z;53.12;53.15;1351;280
2026-06-08T08:02:49.0000000Z;53.11;53.15;5105;280
2026-06-08T08:02:50.0000000Z;53.11;53.15;5189;280
2026-06-08T08:02:51.0000000Z;53.12;53.15;4776;280
2026-06-08T08:02:52.0000000Z;53.11;53.15;5183;280
2026-06-08T08:02:57.0000000Z;53.11;53.15;6383;280
2026-06-08T08:02:59.0000000Z;53.11;53.15;12660;580
2026-06-08T08:03:00.0000000Z;53.11;53.15;8928;749
2026-06-08T08:03:05.0000000Z;53.11;53.13;481;280
2026-06-08T08:03:06.0000000Z;53.11;53.13;1202;280
2026-06-08T08:03:07.0000000Z;53.1;53.13;10466;280
2026-06-08T08:03:08.0000000Z;53.11;53.13;1167;280
2026-06-08T08:03:10.0000000Z;53.11;53.13;1230;280
2026-06-08T08:03:11.0000000Z;53.11;53.13;1198;280
2026-06-08T08:03:13.0000000Z;53.12;53.13;250;280
2026-06-08T08:03:14.0000000Z;53.12;53.13;250;250
2026-06-08T08:03:15.0000000Z;53.12;53.14;250;280
2026-06-08T08:03:25.0000000Z;53.1;53.14;10625;280
2026-06-08T08:03:30.0000000Z;53.12;53.14;250;280
2026-06-08T08:03:33.0000000Z;53.12;53.14;250;280
2026-06-08T08:03:35.0000000Z;53.1;53.14;10624;280
2026-06-08T08:03:37.0000000Z;53.12;53.14;250;280
2026-06-08T08:03:40.0000000Z;53.1;53.14;10348;280
2026-06-08T08:03:41.0000000Z;53.1;53.14;6616;580
2026-06-08T08:03:49.0000000Z;53.12;53.14;250;580
2026-06-08T08:03:50.0000000Z;53.12;53.14;250;280
2026-06-08T08:04:11.0000000Z;53.11;53.14;474;280
2026-06-08T08:04:12.0000000Z;53.12;53.14;250;280
2026-06-08T08:04:16.0000000Z;53.12;53.14;250;280
2026-06-08T08:04:25.0000000Z;53.11;53.14;5827;280
2026-06-08T08:04:26.0000000Z;53.12;53.14;600;280
2026-06-08T08:04:27.0000000Z;53.12;53.14;1572;250
2026-06-08T08:04:28.0000000Z;53.12;53.15;1572;280
2026-06-08T08:04:29.0000000Z;53.12;53.15;1680;280
2026-06-08T08:04:43.0000000Z;53.12;53.15;1680;250
2026-06-08T08:04:45.0000000Z;53.12;53.17;890;8845
2026-06-08T08:04:47.0000000Z;53.12;53.17;2225;7654
2026-06-08T08:04:48.0000000Z;53.12;53.17;2225;8538
2026-06-08T08:04:51.0000000Z;53.12;53.17;2225;8338
2026-06-08T08:04:52.0000000Z;53.12;53.17;2225;8414
2026-06-08T08:04:53.0000000Z;53.12;53.17;5957;8338
2026-06-08T08:04:54.0000000Z;53.12;53.16;5957;580
2026-06-08T08:04:59.0000000Z;53.12;53.16;6757;580
2026-06-08T08:05:00.0000000Z;53.12;53.16;6757;280
2026-06-08T08:05:04.0000000Z;53.12;53.16;5957;280
2026-06-08T08:05:07.0000000Z;53.12;53.16;6757;280
2026-06-08T08:05:16.0000000Z;53.12;53.16;5957;280
2026-06-08T08:05:17.0000000Z;53.14;53.16;250;280
2026-06-08T08:05:18.0000000Z;53.14;53.16;250;250
2026-06-08T08:05:19.0000000Z;53.14;53.17;250;580
2026-06-08T08:05:23.0000000Z;53.15;53.17;250;580
2026-06-08T08:05:25.0000000Z;53.13;53.17;6922;580
2026-06-08T08:05:36.0000000Z;53.13;53.17;4897;1062
2026-06-08T08:05:37.0000000Z;53.13;53.17;4897;2655
2026-06-08T08:05:38.0000000Z;53.14;53.17;250;1062
2026-06-08T08:05:44.0000000Z;53.14;53.17;250;580
2026-06-08T08:05:45.0000000Z;53.14;53.17;250;300
2026-06-08T08:05:48.0000000Z;53.14;53.17;250;300
2026-06-08T08:05:49.0000000Z;53.14;53.18;250;300
