2026-06-08T07:37:48.0000000Z;4.988;4.9985;7500;7500
2026-06-08T07:59:22.0000000Z;4.988;4.9985;10971;7500
2026-06-08T07:59:28.0000000Z;4.9882;4.9985;5012;7500
2026-06-08T08:00:02.0000000Z;4.988;4.9985;10971;7500
2026-06-08T08:00:04.0000000Z;4.9882;4.9985;5012;7500
2026-06-08T08:00:22.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:00:22.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:00:22.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:08:39.0000000Z;4.988;4.9984;7500;5002
2026-06-08T08:09:05.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:09:15.0000000Z;4.988;4.9984;7500;5002
2026-06-08T08:09:19.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:09:29.0000000Z;4.988;4.9984;7500;5002
2026-06-08T08:10:04.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:10:04.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:10:04.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:10:04.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:10:04.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:10:04.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:10:04.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:10:04.0000000Z;4.988;4.9985;7500;7500
2026-06-08T08:41:11.0000000Z;4.9862;4.9965;5014;7500
2026-06-08T08:41:21.0000000Z;4.986;4.9965;7500;7500
2026-06-08T08:41:21.0000000Z;4.986;4.9965;7500;7500
2026-06-08T08:41:21.0000000Z;4.986;4.9965;7500;7500
2026-06-08T08:53:09.0000000Z;4.986;4.9965;10971;7500
2026-06-08T08:53:31.0000000Z;4.986;4.9965;7500;7500
2026-06-08T08:53:34.0000000Z;4.986;4.9965;10971;7500
2026-06-08T08:53:39.0000000Z;4.986;4.9965;7500;7500
2026-06-08T08:54:00.0000000Z;4.986;4.9965;10971;7500
2026-06-08T08:54:13.0000000Z;4.986;4.9965;7500;7500
2026-06-08T08:54:37.0000000Z;4.986;4.9965;10971;7500
2026-06-08T08:54:42.0000000Z;4.986;4.9965;7500;7500
2026-06-08T08:55:01.0000000Z;4.986;4.9965;10971;7500
2026-06-08T08:55:06.0000000Z;4.986;4.9965;7500;7500
2026-06-08T08:55:07.0000000Z;4.986;4.9965;10971;7500
2026-06-08T08:55:12.0000000Z;4.986;4.9965;7500;7500
2026-06-08T08:55:22.0000000Z;4.986;4.9965;10971;7500
2026-06-08T08:55:31.0000000Z;4.9862;4.9965;5014;7500
2026-06-08T08:56:15.0000000Z;4.986;4.9965;7500;7500
2026-06-08T08:56:20.0000000Z;4.986;4.9965;10971;7500
2026-06-08T08:56:21.0000000Z;4.9862;4.9965;5014;7500
