2026-06-08T07:55:36.0000000Z;5.691;5.694;11000;11000
2026-06-08T07:56:09.0000000Z;5.691;5.695;11000;11000
2026-06-08T07:56:12.0000000Z;5.691;5.694;11000;11000
2026-06-08T07:56:16.0000000Z;5.692;5.694;11000;11000
2026-06-08T07:56:44.0000000Z;5.692;5.695;11000;11000
2026-06-08T07:56:46.0000000Z;5.692;5.694;11000;11000
2026-06-08T07:57:47.0000000Z;5.692;5.695;11000;11000
2026-06-08T07:57:50.0000000Z;5.692;5.694;11000;11000
2026-06-08T07:57:52.0000000Z;5.692;5.695;11000;11000
2026-06-08T07:58:14.0000000Z;5.693;5.695;11000;11000
2026-06-08T07:58:17.0000000Z;5.693;5.696;11000;11000
2026-06-08T08:00:01.0000000Z;5.692;5.696;11000;11000
2026-06-08T08:00:02.0000000Z;5.695;5.698;318;4092
2026-06-08T08:00:04.0000000Z;5.695;5.696;18;4099
2026-06-08T08:00:21.0000000Z;5.695;5.696;50;4502
2026-06-08T08:00:22.0000000Z;5.692;5.696;11000;11000
2026-06-08T08:00:24.0000000Z;5.692;5.697;11000;11000
2026-06-08T08:00:25.0000000Z;5.692;5.696;11000;11000
2026-06-08T08:00:27.0000000Z;5.695;5.696;50;4871
2026-06-08T08:00:31.0000000Z;5.692;5.696;11000;11000
2026-06-08T08:00:32.0000000Z;5.695;5.696;50;5030
2026-06-08T08:00:34.0000000Z;5.695;5.696;50;4742
2026-06-08T08:00:45.0000000Z;5.692;5.696;11000;11000
2026-06-08T08:00:46.0000000Z;5.695;5.696;50;4802
2026-06-08T08:01:04.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:01:06.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:01:51.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:01:54.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:02:00.0000000Z;5.691;5.697;11000;11000
2026-06-08T08:02:01.0000000Z;5.691;5.698;11000;11000
2026-06-08T08:02:05.0000000Z;5.692;5.7;10546;10515
2026-06-08T08:02:06.0000000Z;5.693;5.7;10546;10515
2026-06-08T08:02:32.0000000Z;5.693;5.698;11000;11000
2026-06-08T08:02:39.0000000Z;5.693;5.697;11000;11000
2026-06-08T08:02:40.0000000Z;5.692;5.694;11000;11000
2026-06-08T08:02:54.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:03:29.0000000Z;5.693;5.695;11000;11000
2026-06-08T08:03:39.0000000Z;5.693;5.697;11000;11000
2026-06-08T08:04:07.0000000Z;5.693;5.695;11000;11000
2026-06-08T08:04:16.0000000Z;5.693;5.697;11000;11000
2026-06-08T08:05:13.0000000Z;5.692;5.697;11000;11000
2026-06-08T08:05:20.0000000Z;5.692;5.695;11000;11000
2026-06-08T08:05:22.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:05:23.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:05:24.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:05:28.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:05:33.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:05:44.0000000Z;5.692;5.695;11000;11000
2026-06-08T08:05:46.0000000Z;5.692;5.697;11000;11000
2026-06-08T08:05:46.0000000Z;5.692;5.697;11000;11000
2026-06-08T08:06:45.0000000Z;5.693;5.697;11000;11000
2026-06-08T08:07:00.0000000Z;5.692;5.697;11000;11000
2026-06-08T08:07:32.0000000Z;5.693;5.697;11000;11000
2026-06-08T08:07:59.0000000Z;5.692;5.697;11000;11000
2026-06-08T08:08:01.0000000Z;5.691;5.697;11000;11000
2026-06-08T08:08:06.0000000Z;5.692;5.697;11000;11000
2026-06-08T08:08:09.0000000Z;5.692;5.697;20018;11000
2026-06-08T08:08:10.0000000Z;5.693;5.697;11000;11000
2026-06-08T08:08:27.0000000Z;5.694;5.697;11000;11000
2026-06-08T08:09:39.0000000Z;5.692;5.697;11000;11000
2026-06-08T08:09:44.0000000Z;5.693;5.697;11000;11000
2026-06-08T08:09:59.0000000Z;5.695;5.7;10539;6510
2026-06-08T08:10:00.0000000Z;5.694;5.704;4505;11000
2026-06-08T08:10:01.0000000Z;5.694;5.702;4505;11000
2026-06-08T08:10:03.0000000Z;5.693;5.702;20996;12088
2026-06-08T08:10:04.0000000Z;5.693;5.698;20996;11000
2026-06-08T08:10:05.0000000Z;5.69;5.698;22556;11000
2026-06-08T08:10:08.0000000Z;5.691;5.698;21795;11000
2026-06-08T08:10:20.0000000Z;5.693;5.697;11000;11000
2026-06-08T08:10:22.0000000Z;5.691;5.698;20817;11000
2026-06-08T08:10:23.0000000Z;5.692;5.698;45;45
2026-06-08T08:10:24.0000000Z;5.692;5.695;11000;11000
2026-06-08T08:10:28.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:10:30.0000000Z;5.69;5.696;11000;11000
2026-06-08T08:10:32.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:10:32.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:11:40.0000000Z;5.689;5.692;11000;11000
2026-06-08T08:11:42.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:11:45.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:11:51.0000000Z;5.692;5.695;11000;11000
2026-06-08T08:11:55.0000000Z;5.692;5.695;11000;11000
2026-06-08T08:11:58.0000000Z;5.692;5.694;11000;11000
2026-06-08T08:11:59.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:12:14.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:12:26.0000000Z;5.692;5.695;11000;11000
2026-06-08T08:12:31.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:12:32.0000000Z;5.692;5.695;11000;11000
2026-06-08T08:12:38.0000000Z;5.692;5.694;11000;11000
2026-06-08T08:12:39.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:12:40.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:12:43.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:12:45.0000000Z;5.692;5.695;11000;11000
2026-06-08T08:12:46.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:12:48.0000000Z;5.691;5.695;11000;11000
2026-06-08T08:12:49.0000000Z;5.691;5.694;11000;11000
2026-06-08T08:12:59.0000000Z;5.692;5.695;11000;11000
2026-06-08T08:13:00.0000000Z;5.691;5.694;11000;11000
