2026-06-08T07:55:17.0000000Z;41.318;41.35;2700;2700
2026-06-08T07:56:48.0000000Z;41.322;41.348;2700;2700
2026-06-08T07:57:19.0000000Z;41.322;41.346;2700;2700
2026-06-08T07:57:20.0000000Z;41.322;41.346;2700;2700
2026-06-08T07:57:21.0000000Z;41.322;41.35;2700;2700
2026-06-08T07:57:41.0000000Z;41.326;41.348;2700;2700
2026-06-08T07:57:45.0000000Z;41.326;41.349;2700;2700
2026-06-08T07:57:47.0000000Z;41.326;41.356;2700;2700
2026-06-08T07:57:53.0000000Z;41.325;41.352;2700;2700
2026-06-08T07:58:01.0000000Z;41.33;41.352;2700;2700
2026-06-08T07:58:03.0000000Z;41.332;41.36;2700;2700
2026-06-08T07:58:05.0000000Z;41.332;41.36;2700;2700
2026-06-08T07:58:11.0000000Z;41.332;41.356;2700;2700
2026-06-08T07:58:13.0000000Z;41.327;41.356;2700;2700
2026-06-08T07:58:31.0000000Z;41.317;41.355;2700;2700
2026-06-08T07:58:38.0000000Z;41.322;41.351;2700;2700
2026-06-08T07:58:39.0000000Z;41.326;41.35;2700;2700
2026-06-08T07:59:22.0000000Z;41.325;41.349;2700;2700
2026-06-08T07:59:27.0000000Z;41.334;41.352;2700;2700
2026-06-08T07:59:28.0000000Z;41.329;41.35;2700;2700
2026-06-08T07:59:32.0000000Z;41.324;41.35;2700;2700
2026-06-08T07:59:36.0000000Z;41.335;41.353;2700;2700
2026-06-08T07:59:37.0000000Z;41.328;41.35;2700;2700
2026-06-08T07:59:51.0000000Z;41.324;41.349;2700;2700
2026-06-08T07:59:59.0000000Z;41.333;41.351;2700;2700
2026-06-08T08:00:01.0000000Z;41.318;41.352;2700;2700
2026-06-08T08:00:12.0000000Z;41.325;41.351;2700;2700
2026-06-08T08:00:14.0000000Z;41.337;41.356;2700;2700
2026-06-08T08:00:15.0000000Z;41.326;41.352;2700;2700
2026-06-08T08:00:16.0000000Z;41.336;41.36;2700;2700
2026-06-08T08:00:17.0000000Z;41.33;41.36;2700;2700
2026-06-08T08:00:19.0000000Z;41.327;41.351;2700;2700
2026-06-08T08:00:21.0000000Z;41.329;41.358;2700;2700
2026-06-08T08:00:25.0000000Z;41.331;41.354;2700;2700
