2026-06-08T07:55:41.0000000Z;69.77;69.84;200;200
2026-06-08T07:56:38.0000000Z;69.77;69.82;200;200
2026-06-08T07:56:59.0000000Z;69.74;69.82;200;200
2026-06-08T07:57:00.0000000Z;69.76;69.82;200;200
2026-06-08T07:57:16.0000000Z;69.76;69.8;200;200
2026-06-08T07:57:31.0000000Z;69.75;69.8;600;200
2026-06-08T07:57:32.0000000Z;69.76;69.8;200;200
2026-06-08T07:57:39.0000000Z;69.76;69.81;200;200
2026-06-08T07:57:41.0000000Z;69.75;69.83;600;200
2026-06-08T07:57:44.0000000Z;69.75;69.83;777;200
2026-06-08T07:57:45.0000000Z;69.76;69.83;200;200
2026-06-08T07:57:51.0000000Z;69.75;69.83;200;200
2026-06-08T07:58:00.0000000Z;69.77;69.83;200;200
2026-06-08T07:58:10.0000000Z;69.77;69.83;600;200
2026-06-08T07:58:11.0000000Z;69.78;69.83;200;200
2026-06-08T07:58:28.0000000Z;69.77;69.83;600;200
2026-06-08T07:58:33.0000000Z;69.78;69.83;200;200
2026-06-08T07:58:39.0000000Z;69.76;69.83;777;200
2026-06-08T07:58:44.0000000Z;69.77;69.83;200;200
2026-06-08T07:58:54.0000000Z;69.77;69.83;600;200
2026-06-08T07:58:55.0000000Z;69.78;69.83;200;200
2026-06-08T07:59:08.0000000Z;69.77;69.83;600;200
2026-06-08T07:59:10.0000000Z;69.78;69.83;200;200
2026-06-08T07:59:20.0000000Z;69.77;69.83;600;200
2026-06-08T07:59:21.0000000Z;69.78;69.83;200;200
2026-06-08T07:59:30.0000000Z;69.77;69.83;600;200
2026-06-08T07:59:31.0000000Z;69.76;69.83;200;200
2026-06-08T07:59:33.0000000Z;69.73;69.83;200;200
2026-06-08T07:59:40.0000000Z;69.72;69.83;600;200
2026-06-08T07:59:41.0000000Z;69.73;69.83;200;200
2026-06-08T07:59:51.0000000Z;69.73;69.83;200;200
2026-06-08T07:59:53.0000000Z;69.76;69.83;600;200
2026-06-08T07:59:54.0000000Z;69.77;69.83;200;200
2026-06-08T08:00:01.0000000Z;69.76;69.83;600;144
2026-06-08T08:00:02.0000000Z;69.55;69.83;145;144
2026-06-08T08:00:03.0000000Z;69.56;69.83;145;144
2026-06-08T08:00:04.0000000Z;69.55;69.83;144;144
2026-06-08T08:00:05.0000000Z;69.55;69.83;144;144
2026-06-08T08:00:06.0000000Z;69.55;69.83;145;144
2026-06-08T08:00:07.0000000Z;69.55;69.83;144;144
2026-06-08T08:00:08.0000000Z;69.55;69.83;145;144
2026-06-08T08:00:09.0000000Z;69.55;69.83;144;144
2026-06-08T08:00:10.0000000Z;69.55;69.83;145;144
2026-06-08T08:00:11.0000000Z;69.55;69.83;144;144
2026-06-08T08:00:12.0000000Z;69.55;69.83;145;144
2026-06-08T08:00:13.0000000Z;69.55;69.83;144;144
2026-06-08T08:00:18.0000000Z;69.55;69.82;144;144
2026-06-08T08:00:19.0000000Z;69.55;69.82;144;143
2026-06-08T08:00:25.0000000Z;69.54;69.84;144;143
2026-06-08T08:00:28.0000000Z;69.68;69.81;200;200
2026-06-08T08:00:29.0000000Z;69.68;69.84;200;200
2026-06-08T08:00:30.0000000Z;69.7;69.82;200;200
2026-06-08T08:00:31.0000000Z;69.7;69.82;200;810
2026-06-08T08:00:32.0000000Z;69.7;69.84;200;200
2026-06-08T08:00:33.0000000Z;69.7;69.83;200;200
2026-06-08T08:00:34.0000000Z;69.7;69.82;200;200
2026-06-08T08:00:41.0000000Z;69.69;69.81;600;200
2026-06-08T08:00:42.0000000Z;69.7;69.81;200;200
2026-06-08T08:00:48.0000000Z;69.69;69.81;200;200
2026-06-08T08:00:50.0000000Z;69.68;69.8;200;200
2026-06-08T08:00:52.0000000Z;69.67;69.8;200;200
2026-06-08T08:00:53.0000000Z;69.67;69.79;200;810
2026-06-08T08:00:54.0000000Z;69.67;69.78;200;200
2026-06-08T08:00:58.0000000Z;69.66;69.78;200;200
2026-06-08T08:01:00.0000000Z;69.65;69.78;200;200
2026-06-08T08:01:02.0000000Z;69.61;69.78;200;200
2026-06-08T08:01:04.0000000Z;69.61;69.76;200;200
2026-06-08T08:01:08.0000000Z;69.63;69.73;200;200
2026-06-08T08:01:09.0000000Z;69.63;69.72;200;200
2026-06-08T08:01:13.0000000Z;69.63;69.73;200;200
2026-06-08T08:01:16.0000000Z;69.63;69.76;200;200
2026-06-08T08:01:25.0000000Z;69.63;69.74;200;200
2026-06-08T08:01:29.0000000Z;69.62;69.74;600;200
2026-06-08T08:01:30.0000000Z;69.62;69.74;200;200
2026-06-08T08:01:32.0000000Z;69.61;69.74;200;200
2026-06-08T08:02:03.0000000Z;69.6;69.72;2143;200
2026-06-08T08:02:09.0000000Z;69.61;69.72;600;1370
2026-06-08T08:02:10.0000000Z;69.62;69.71;200;200
2026-06-08T08:02:18.0000000Z;69.62;69.71;200;200
2026-06-08T08:02:20.0000000Z;69.61;69.71;200;200
2026-06-08T08:02:32.0000000Z;69.6;69.71;200;200
2026-06-08T08:02:37.0000000Z;69.62;69.71;200;200
2026-06-08T08:02:39.0000000Z;69.65;69.71;200;200
2026-06-08T08:02:40.0000000Z;69.65;69.71;200;200
2026-06-08T08:02:41.0000000Z;69.65;69.72;200;200
2026-06-08T08:02:43.0000000Z;69.65;69.73;200;200
2026-06-08T08:02:46.0000000Z;69.66;69.73;200;200
2026-06-08T08:02:48.0000000Z;69.65;69.73;200;200
2026-06-08T08:02:49.0000000Z;69.65;69.73;200;200
2026-06-08T08:02:51.0000000Z;69.66;69.73;177;200
2026-06-08T08:02:52.0000000Z;69.66;69.73;200;200
2026-06-08T08:02:56.0000000Z;69.65;69.73;200;200
2026-06-08T08:02:59.0000000Z;69.64;69.73;200;200
2026-06-08T08:03:01.0000000Z;69.63;69.73;200;200
2026-06-08T08:03:07.0000000Z;69.62;69.73;200;200
2026-06-08T08:03:08.0000000Z;69.64;69.73;200;200
2026-06-08T08:03:13.0000000Z;69.63;69.73;200;200
2026-06-08T08:03:15.0000000Z;69.65;69.73;200;200
2026-06-08T08:03:24.0000000Z;69.64;69.73;200;200
2026-06-08T08:03:27.0000000Z;69.65;69.73;200;200
2026-06-08T08:03:30.0000000Z;69.64;69.73;200;200
2026-06-08T08:03:31.0000000Z;69.66;69.73;200;200
2026-06-08T08:03:34.0000000Z;69.65;69.73;200;200
2026-06-08T08:03:44.0000000Z;69.65;69.73;200;200
2026-06-08T08:03:45.0000000Z;69.66;69.73;200;200
2026-06-08T08:03:46.0000000Z;69.67;69.73;200;200
2026-06-08T08:03:48.0000000Z;69.66;69.73;200;200
2026-06-08T08:03:50.0000000Z;69.67;69.73;200;200
2026-06-08T08:03:59.0000000Z;69.67;69.72;200;200
2026-06-08T08:04:00.0000000Z;69.67;69.73;200;200
2026-06-08T08:04:02.0000000Z;69.66;69.73;200;200
2026-06-08T08:04:06.0000000Z;69.67;69.73;200;200
2026-06-08T08:04:12.0000000Z;69.67;69.73;200;200
2026-06-08T08:04:17.0000000Z;69.68;69.74;200;200
2026-06-08T08:04:19.0000000Z;69.67;69.75;200;200
2026-06-08T08:04:31.0000000Z;69.69;69.76;200;200
2026-06-08T08:04:34.0000000Z;69.69;69.77;200;200
2026-06-08T08:04:35.0000000Z;69.69;69.76;200;200
2026-06-08T08:04:37.0000000Z;69.69;69.76;200;200
2026-06-08T08:04:40.0000000Z;69.69;69.76;200;200
2026-06-08T08:04:42.0000000Z;69.69;69.77;200;200
2026-06-08T08:04:43.0000000Z;69.68;69.77;1667;200
2026-06-08T08:04:44.0000000Z;69.69;69.76;200;200
2026-06-08T08:04:47.0000000Z;69.69;69.77;200;200
2026-06-08T08:04:49.0000000Z;69.69;69.76;200;200
2026-06-08T08:04:53.0000000Z;69.69;69.77;200;200
2026-06-08T08:04:56.0000000Z;69.71;69.77;200;200
2026-06-08T08:04:59.0000000Z;69.71;69.77;200;200
2026-06-08T08:05:00.0000000Z;69.74;69.78;200;200
2026-06-08T08:05:01.0000000Z;69.74;69.79;200;200
2026-06-08T08:05:05.0000000Z;69.73;69.79;200;200
2026-06-08T08:05:06.0000000Z;69.74;69.79;200;200
2026-06-08T08:05:10.0000000Z;69.74;69.8;200;2048
2026-06-08T08:05:11.0000000Z;69.74;69.79;200;200
2026-06-08T08:05:12.0000000Z;69.75;69.79;200;200
2026-06-08T08:05:13.0000000Z;69.74;69.79;200;200
2026-06-08T08:05:14.0000000Z;69.75;69.79;200;200
2026-06-08T08:05:15.0000000Z;69.74;69.79;200;200
2026-06-08T08:05:18.0000000Z;69.73;69.79;200;200
2026-06-08T08:05:20.0000000Z;69.73;69.8;600;600
2026-06-08T08:05:21.0000000Z;69.73;69.8;200;200
2026-06-08T08:05:23.0000000Z;69.72;69.81;200;200
2026-06-08T08:05:30.0000000Z;69.72;69.82;200;200
2026-06-08T08:05:35.0000000Z;69.75;69.79;200;200
2026-06-08T08:05:36.0000000Z;69.74;69.79;200;200
2026-06-08T08:05:38.0000000Z;69.75;69.79;200;200
2026-06-08T08:05:42.0000000Z;69.75;69.8;200;200
2026-06-08T08:05:44.0000000Z;69.75;69.82;200;200
2026-06-08T08:05:49.0000000Z;69.74;69.82;200;200
2026-06-08T08:05:53.0000000Z;69.74;69.83;200;200
2026-06-08T08:06:00.0000000Z;69.73;69.83;200;200
2026-06-08T08:06:02.0000000Z;69.75;69.83;200;200
2026-06-08T08:06:06.0000000Z;69.74;69.83;200;200
2026-06-08T08:06:07.0000000Z;69.73;69.83;200;200
2026-06-08T08:06:08.0000000Z;69.73;69.82;200;200
2026-06-08T08:06:09.0000000Z;69.73;69.81;200;200
2026-06-08T08:06:10.0000000Z;69.71;69.81;200;200
2026-06-08T08:06:11.0000000Z;69.71;69.79;200;200
2026-06-08T08:06:14.0000000Z;69.74;69.79;200;200
2026-06-08T08:06:27.0000000Z;69.74;69.79;200;200
2026-06-08T08:06:28.0000000Z;69.72;69.76;200;200
2026-06-08T08:06:35.0000000Z;69.73;69.76;200;200
2026-06-08T08:06:38.0000000Z;69.74;69.77;200;200
2026-06-08T08:06:39.0000000Z;69.72;69.77;200;200
2026-06-08T08:06:40.0000000Z;69.74;69.79;200;200
2026-06-08T08:06:48.0000000Z;69.75;69.8;200;600
2026-06-08T08:06:49.0000000Z;69.75;69.8;200;200
2026-06-08T08:06:53.0000000Z;69.73;69.8;200;200
2026-06-08T08:06:58.0000000Z;69.74;69.8;200;200
2026-06-08T08:07:04.0000000Z;69.74;69.81;200;1926
2026-06-08T08:07:08.0000000Z;69.73;69.81;200;1926
2026-06-08T08:07:09.0000000Z;69.74;69.81;200;1926
2026-06-08T08:07:15.0000000Z;69.74;69.8;200;200
2026-06-08T08:07:28.0000000Z;69.75;69.8;200;200
2026-06-08T08:07:32.0000000Z;69.75;69.81;200;200
2026-06-08T08:07:39.0000000Z;69.75;69.81;200;200
2026-06-08T08:07:43.0000000Z;69.74;69.78;200;200
2026-06-08T08:07:47.0000000Z;69.73;69.78;200;200
2026-06-08T08:07:49.0000000Z;69.72;69.78;200;200
2026-06-08T08:07:51.0000000Z;69.7;69.78;200;200
2026-06-08T08:07:53.0000000Z;69.69;69.79;200;1943
2026-06-08T08:07:55.0000000Z;69.69;69.77;200;200
2026-06-08T08:07:56.0000000Z;69.68;69.76;200;200
2026-06-08T08:07:57.0000000Z;69.7;69.76;200;200
2026-06-08T08:07:58.0000000Z;69.69;69.76;200;200
2026-06-08T08:08:06.0000000Z;69.69;69.77;200;200
2026-06-08T08:08:08.0000000Z;69.69;69.77;200;200
2026-06-08T08:08:09.0000000Z;69.69;69.79;200;1701
2026-06-08T08:08:11.0000000Z;69.68;69.76;200;200
2026-06-08T08:08:14.0000000Z;69.69;69.76;200;200
2026-06-08T08:08:15.0000000Z;69.69;69.76;200;200
2026-06-08T08:08:17.0000000Z;69.69;69.75;200;200
2026-06-08T08:08:26.0000000Z;69.7;69.75;200;200
2026-06-08T08:08:27.0000000Z;69.7;69.76;200;600
2026-06-08T08:08:28.0000000Z;69.7;69.76;200;200
2026-06-08T08:08:29.0000000Z;69.71;69.79;200;200
2026-06-08T08:08:39.0000000Z;69.71;69.8;200;200
2026-06-08T08:08:41.0000000Z;69.73;69.81;200;200
2026-06-08T08:08:42.0000000Z;69.72;69.8;200;200
2026-06-08T08:08:45.0000000Z;69.71;69.8;200;200
2026-06-08T08:08:50.0000000Z;69.69;69.8;600;200
2026-06-08T08:08:51.0000000Z;69.69;69.81;200;2019
2026-06-08T08:08:53.0000000Z;69.66;69.81;200;2019
2026-06-08T08:08:56.0000000Z;69.65;69.81;200;2019
2026-06-08T08:08:57.0000000Z;69.64;69.77;200;200
2026-06-08T08:08:58.0000000Z;69.62;69.78;200;200
2026-06-08T08:08:59.0000000Z;69.61;69.78;200;200
2026-06-08T08:09:01.0000000Z;69.67;69.75;200;200
2026-06-08T08:09:03.0000000Z;69.65;69.75;200;200
2026-06-08T08:09:05.0000000Z;69.61;69.76;200;200
2026-06-08T08:09:06.0000000Z;69.6;69.76;200;200
2026-06-08T08:09:24.0000000Z;69.65;69.75;200;200
2026-06-08T08:09:29.0000000Z;69.67;69.75;200;200
2026-06-08T08:09:34.0000000Z;69.67;69.76;200;200
2026-06-08T08:09:49.0000000Z;69.67;69.77;200;200
2026-06-08T08:09:50.0000000Z;69.68;69.77;600;200
2026-06-08T08:09:51.0000000Z;69.69;69.78;200;200
2026-06-08T08:09:59.0000000Z;69.69;69.79;200;200
2026-06-08T08:10:01.0000000Z;69.68;69.79;200;200
2026-06-08T08:10:02.0000000Z;69.68;69.8;200;200
2026-06-08T08:10:04.0000000Z;69.68;69.81;200;2056
2026-06-08T08:10:06.0000000Z;69.68;69.79;200;200
2026-06-08T08:10:07.0000000Z;69.68;69.76;200;200
2026-06-08T08:10:08.0000000Z;69.67;69.76;600;200
2026-06-08T08:10:09.0000000Z;69.67;69.76;200;200
2026-06-08T08:10:11.0000000Z;69.66;69.76;600;200
2026-06-08T08:10:12.0000000Z;69.66;69.76;200;200
2026-06-08T08:10:14.0000000Z;69.63;69.76;200;200
2026-06-08T08:10:15.0000000Z;69.63;69.75;200;200
2026-06-08T08:10:16.0000000Z;69.61;69.75;200;200
2026-06-08T08:10:18.0000000Z;69.6;69.75;200;200
2026-06-08T08:10:20.0000000Z;69.59;69.75;200;200
2026-06-08T08:10:22.0000000Z;69.58;69.75;200;200
2026-06-08T08:10:26.0000000Z;69.58;69.72;200;1415
2026-06-08T08:10:27.0000000Z;69.58;69.71;200;200
2026-06-08T08:10:28.0000000Z;69.55;69.71;200;200
2026-06-08T08:10:30.0000000Z;69.54;69.71;200;200
2026-06-08T08:10:37.0000000Z;69.54;69.7;200;200
2026-06-08T08:10:38.0000000Z;69.59;69.68;200;200
2026-06-08T08:10:45.0000000Z;69.6;69.64;200;200
2026-06-08T08:10:46.0000000Z;69.61;69.65;200;200
2026-06-08T08:10:48.0000000Z;69.61;69.66;200;200
2026-06-08T08:10:50.0000000Z;69.61;69.67;200;200
2026-06-08T08:10:52.0000000Z;69.61;69.68;200;200
2026-06-08T08:10:54.0000000Z;69.61;69.69;200;200
2026-06-08T08:10:56.0000000Z;69.6;69.69;200;200
2026-06-08T08:11:00.0000000Z;69.62;69.69;200;200
2026-06-08T08:11:02.0000000Z;69.62;69.69;200;200
2026-06-08T08:11:03.0000000Z;69.62;69.69;200;200
2026-06-08T08:11:10.0000000Z;69.61;69.69;200;200
2026-06-08T08:11:12.0000000Z;69.63;69.69;200;200
2026-06-08T08:11:15.0000000Z;69.63;69.69;200;200
2026-06-08T08:11:18.0000000Z;69.63;69.69;200;200
2026-06-08T08:11:22.0000000Z;69.62;69.69;200;200
2026-06-08T08:11:24.0000000Z;69.61;69.69;200;200
2026-06-08T08:11:32.0000000Z;69.6;69.69;600;200
2026-06-08T08:11:33.0000000Z;69.61;69.69;200;200
2026-06-08T08:11:40.0000000Z;69.63;69.71;200;200
2026-06-08T08:11:41.0000000Z;69.63;69.69;200;200
2026-06-08T08:11:45.0000000Z;69.63;69.7;200;200
2026-06-08T08:11:47.0000000Z;69.63;69.7;200;200
2026-06-08T08:11:48.0000000Z;69.63;69.73;200;200
2026-06-08T08:11:49.0000000Z;69.64;69.73;200;200
2026-06-08T08:11:50.0000000Z;69.65;69.75;200;200
2026-06-08T08:11:51.0000000Z;69.67;69.75;200;200
2026-06-08T08:11:52.0000000Z;69.66;69.77;200;200
2026-06-08T08:11:53.0000000Z;69.67;69.78;200;200
2026-06-08T08:11:58.0000000Z;69.66;69.78;200;200
2026-06-08T08:12:04.0000000Z;69.68;69.75;600;600
2026-06-08T08:12:05.0000000Z;69.69;69.74;200;200
2026-06-08T08:12:16.0000000Z;69.67;69.74;600;200
2026-06-08T08:12:21.0000000Z;69.68;69.74;200;200
2026-06-08T08:12:26.0000000Z;69.67;69.74;200;200
2026-06-08T08:12:35.0000000Z;69.69;69.74;200;200
2026-06-08T08:12:46.0000000Z;69.68;69.74;200;200
2026-06-08T08:12:48.0000000Z;69.67;69.74;200;200
