2026-06-08T07:55:29.0000000Z;101.108;101.116;110;1650
2026-06-08T07:56:29.0000000Z;101.108;101.116;110;1650
2026-06-08T07:56:39.0000000Z;101.108;101.116;110;1650
2026-06-08T07:58:29.0000000Z;101.108;101.115;110;110
2026-06-08T07:58:30.0000000Z;101.108;101.116;110;1650
2026-06-08T07:59:40.0000000Z;101.108;101.116;110;1650
2026-06-08T07:59:40.0000000Z;101.108;101.116;110;1650
2026-06-08T08:01:50.0000000Z;101.108;101.116;110;1650
2026-06-08T08:02:00.0000000Z;101.108;101.117;110;1100
2026-06-08T08:02:01.0000000Z;101.108;101.116;110;1650
2026-06-08T08:03:21.0000000Z;101.108;101.116;110;110
2026-06-08T08:03:23.0000000Z;101.108;101.116;110;1650
2026-06-08T08:04:12.0000000Z;101.108;101.115;110;110
2026-06-08T08:04:16.0000000Z;101.108;101.116;110;1650
2026-06-08T08:04:16.0000000Z;101.108;101.116;110;1650
2026-06-08T08:04:16.0000000Z;101.108;101.116;110;1650
2026-06-08T08:04:16.0000000Z;101.108;101.116;110;1650
2026-06-08T08:04:16.0000000Z;101.108;101.116;110;1650
2026-06-08T08:22:55.0000000Z;101.108;101.115;110;110
2026-06-08T08:22:57.0000000Z;101.108;101.116;110;1650
2026-06-08T08:25:43.0000000Z;101.108;101.115;110;110
2026-06-08T08:25:44.0000000Z;101.108;101.116;110;1650
2026-06-08T08:25:44.0000000Z;101.108;101.116;110;1650
2026-06-08T08:25:44.0000000Z;101.108;101.116;110;1650
2026-06-08T08:31:44.0000000Z;101.108;101.115;110;110
2026-06-08T08:31:46.0000000Z;101.108;101.116;110;1650
2026-06-08T08:31:46.0000000Z;101.108;101.116;110;1650
2026-06-08T08:40:50.0000000Z;101.108;101.115;110;110
2026-06-08T08:40:53.0000000Z;101.108;101.116;110;1650
2026-06-08T08:40:53.0000000Z;101.108;101.116;110;1650
2026-06-08T08:40:53.0000000Z;101.108;101.116;110;1650
2026-06-08T08:50:26.0000000Z;101.108;101.115;110;110
2026-06-08T08:50:28.0000000Z;101.108;101.116;110;1650
2026-06-08T08:50:28.0000000Z;101.108;101.116;110;1650
2026-06-08T08:50:28.0000000Z;101.108;101.116;110;1650
2026-06-08T08:50:28.0000000Z;101.108;101.116;110;1650
2026-06-08T09:04:35.0000000Z;101.108;101.115;110;110
2026-06-08T09:05:04.0000000Z;101.108;101.117;110;1100
2026-06-08T09:05:04.0000000Z;101.108;101.117;110;1100
2026-06-08T09:08:53.0000000Z;101.108;101.116;110;1650
2026-06-08T09:08:53.0000000Z;101.108;101.116;110;1650
2026-06-08T09:08:53.0000000Z;101.108;101.116;110;1650
2026-06-08T09:08:53.0000000Z;101.108;101.116;110;1650
2026-06-08T09:24:28.0000000Z;101.108;101.115;110;110
2026-06-08T09:24:30.0000000Z;101.108;101.116;110;1650
2026-06-08T09:24:30.0000000Z;101.108;101.116;110;1650
2026-06-08T09:24:30.0000000Z;101.108;101.116;110;1650
2026-06-08T09:24:30.0000000Z;101.108;101.116;110;1650
2026-06-08T09:37:11.0000000Z;101.108;101.115;110;110
2026-06-08T09:37:40.0000000Z;101.108;101.117;110;110
2026-06-08T09:37:40.0000000Z;101.108;101.117;110;110
