2026-06-08T07:56:00.0000000Z;408.6;409.35;60;60
2026-06-08T07:56:26.0000000Z;408.55;409.25;60;60
2026-06-08T07:56:28.0000000Z;408.45;409.25;60;60
2026-06-08T07:56:48.0000000Z;408.4;409.25;60;60
2026-06-08T07:56:58.0000000Z;408.4;409.25;660;60
2026-06-08T07:56:59.0000000Z;408.5;409.25;60;60
2026-06-08T07:57:12.0000000Z;408.45;409.25;60;60
2026-06-08T07:57:14.0000000Z;408.45;409.15;60;60
2026-06-08T07:57:15.0000000Z;408.45;409.1;60;60
2026-06-08T07:57:16.0000000Z;408.4;409.1;60;60
2026-06-08T07:57:28.0000000Z;408.25;409.1;60;60
2026-06-08T07:57:30.0000000Z;408.2;409.1;60;60
2026-06-08T07:58:01.0000000Z;408.3;409.1;60;60
2026-06-08T07:58:17.0000000Z;408.4;409.1;60;60
2026-06-08T07:58:22.0000000Z;408.3;409.1;60;60
2026-06-08T07:59:09.0000000Z;408.35;409.1;60;60
2026-06-08T07:59:26.0000000Z;408.3;409.1;60;60
2026-06-08T07:59:27.0000000Z;408.25;409.1;60;60
2026-06-08T07:59:29.0000000Z;408.2;409.1;60;60
2026-06-08T07:59:32.0000000Z;408.2;408.95;60;60
2026-06-08T07:59:33.0000000Z;408.15;408.95;60;60
2026-06-08T07:59:46.0000000Z;408.15;408.85;60;60
2026-06-08T07:59:47.0000000Z;408.05;408.85;60;60
2026-06-08T07:59:48.0000000Z;408.05;408.85;60;309
2026-06-08T07:59:50.0000000Z;408;408.85;60;309
2026-06-08T07:59:53.0000000Z;408;408.75;60;60
2026-06-08T07:59:54.0000000Z;408;408.85;60;60
2026-06-08T07:59:57.0000000Z;407.9;408.85;60;60
2026-06-08T08:00:03.0000000Z;407.9;408.7;60;60
2026-06-08T08:00:05.0000000Z;407.85;408.7;60;60
2026-06-08T08:00:07.0000000Z;407.8;408.7;60;60
2026-06-08T08:00:18.0000000Z;407.7;408.7;60;60
2026-06-08T08:00:19.0000000Z;407.7;408.6;60;60
2026-06-08T08:00:33.0000000Z;407.65;408.6;60;60
2026-06-08T08:00:45.0000000Z;407.6;408.6;60;60
2026-06-08T08:00:47.0000000Z;407.6;408.5;60;60
2026-06-08T08:00:50.0000000Z;407.55;408.5;60;60
2026-06-08T08:01:02.0000000Z;407.55;408.4;60;60
2026-06-08T08:01:05.0000000Z;407.5;408.4;60;60
2026-06-08T08:01:06.0000000Z;407.4;408.4;60;60
2026-06-08T08:01:08.0000000Z;407.4;408.35;962;60
2026-06-08T08:01:31.0000000Z;407.4;408.35;60;60
2026-06-08T08:01:32.0000000Z;407.5;408.35;60;60
2026-06-08T08:01:33.0000000Z;407.4;408.35;961;60
2026-06-08T08:01:36.0000000Z;407.5;408.35;60;60
2026-06-08T08:01:52.0000000Z;407.45;408.25;60;60
2026-06-08T08:01:54.0000000Z;407.45;408.2;60;60
2026-06-08T08:02:21.0000000Z;407.4;408.2;60;60
2026-06-08T08:02:35.0000000Z;407.4;408.15;60;60
2026-06-08T08:02:49.0000000Z;407.35;408.15;60;60
2026-06-08T08:02:50.0000000Z;407.3;408.15;664;60
2026-06-08T08:02:52.0000000Z;407.4;408.15;60;60
2026-06-08T08:02:54.0000000Z;407.4;408.15;709;60
2026-06-08T08:02:55.0000000Z;407.4;408.2;710;60
2026-06-08T08:02:56.0000000Z;407.5;408.2;661;60
2026-06-08T08:02:58.0000000Z;407.5;408.35;661;60
2026-06-08T08:02:59.0000000Z;407.6;408.35;60;60
2026-06-08T08:03:25.0000000Z;407.55;408.35;60;60
2026-06-08T08:03:29.0000000Z;407.5;408.35;660;60
2026-06-08T08:03:30.0000000Z;407.6;408.35;60;60
2026-06-08T08:04:33.0000000Z;407.65;408.35;60;60
2026-06-08T08:04:40.0000000Z;407.6;408.35;960;60
2026-06-08T08:04:41.0000000Z;407.6;408.4;960;60
2026-06-08T08:04:42.0000000Z;407.7;408.4;60;60
2026-06-08T08:04:44.0000000Z;407.7;408.5;60;60
2026-06-08T08:04:48.0000000Z;407.65;408.5;60;60
2026-06-08T08:04:55.0000000Z;407.6;408.5;960;60
2026-06-08T08:05:04.0000000Z;407.65;408.5;60;60
2026-06-08T08:05:10.0000000Z;407.65;408.45;60;60
2026-06-08T08:05:12.0000000Z;407.65;408.4;60;60
2026-06-08T08:05:13.0000000Z;407.65;408.35;60;60
2026-06-08T08:05:16.0000000Z;407.6;408.35;60;60
2026-06-08T08:05:24.0000000Z;407.55;408.35;60;60
2026-06-08T08:05:26.0000000Z;407.5;408.35;60;60
2026-06-08T08:05:34.0000000Z;407.6;408.35;60;60
2026-06-08T08:05:36.0000000Z;407.65;408.35;60;60
2026-06-08T08:05:51.0000000Z;407.6;408.35;60;60
2026-06-08T08:05:54.0000000Z;407.5;408.35;60;60
2026-06-08T08:06:04.0000000Z;407.5;408.35;660;60
2026-06-08T08:06:05.0000000Z;407.6;408.35;60;60
2026-06-08T08:06:19.0000000Z;407.6;408.35;660;60
2026-06-08T08:06:20.0000000Z;407.7;408.35;60;60
2026-06-08T08:06:22.0000000Z;407.7;408.4;60;60
2026-06-08T08:06:24.0000000Z;407.7;408.5;709;60
2026-06-08T08:06:25.0000000Z;407.8;408.5;60;60
2026-06-08T08:07:36.0000000Z;407.8;408.4;60;60
2026-06-08T08:07:38.0000000Z;407.65;408.4;60;60
2026-06-08T08:07:47.0000000Z;407.6;408.4;60;60
2026-06-08T08:08:36.0000000Z;407.65;408.4;60;60
2026-06-08T08:08:37.0000000Z;407.7;408.4;60;60
2026-06-08T08:08:43.0000000Z;407.7;408.45;60;60
2026-06-08T08:08:45.0000000Z;407.7;408.5;60;60
2026-06-08T08:08:46.0000000Z;407.7;408.6;60;60
2026-06-08T08:09:00.0000000Z;407.7;408.55;60;63
2026-06-08T08:09:01.0000000Z;407.7;408.45;60;60
2026-06-08T08:09:03.0000000Z;407.65;408.4;60;60
2026-06-08T08:09:04.0000000Z;407.65;408.35;60;60
2026-06-08T08:09:05.0000000Z;407.55;408.35;60;60
2026-06-08T08:09:06.0000000Z;407.55;408.35;60;311
2026-06-08T08:09:42.0000000Z;407.5;408.35;960;311
2026-06-08T08:09:43.0000000Z;407.5;408.35;960;60
2026-06-08T08:09:45.0000000Z;407.6;408.4;60;60
2026-06-08T08:09:54.0000000Z;407.6;408.4;709;60
2026-06-08T08:09:56.0000000Z;407.65;408.4;302;60
2026-06-08T08:10:01.0000000Z;407.65;408.4;60;60
2026-06-08T08:10:12.0000000Z;407.55;408.4;60;60
2026-06-08T08:10:13.0000000Z;407.6;408.4;60;60
2026-06-08T08:10:15.0000000Z;407.55;408.4;60;60
2026-06-08T08:10:21.0000000Z;407.55;408.35;60;60
2026-06-08T08:10:22.0000000Z;407.55;408.35;60;317
2026-06-08T08:10:23.0000000Z;407.5;408.25;60;60
2026-06-08T08:10:25.0000000Z;407.45;408.25;60;60
2026-06-08T08:10:27.0000000Z;407.4;408.25;60;60
2026-06-08T08:10:46.0000000Z;407.4;408.15;60;60
2026-06-08T08:11:03.0000000Z;407.35;408.15;60;60
2026-06-08T08:11:04.0000000Z;407.4;408.15;60;60
2026-06-08T08:11:15.0000000Z;407.35;408.15;60;64
2026-06-08T08:11:16.0000000Z;407.35;408.1;60;60
2026-06-08T08:11:17.0000000Z;407.25;408.1;60;60
2026-06-08T08:11:18.0000000Z;407.25;408.1;302;316
2026-06-08T08:11:19.0000000Z;407.3;408.1;60;316
2026-06-08T08:11:26.0000000Z;407.25;408.1;60;316
2026-06-08T08:11:29.0000000Z;407.3;408.1;60;316
2026-06-08T08:11:46.0000000Z;407.3;408.1;661;60
2026-06-08T08:11:48.0000000Z;407.4;408.1;60;60
2026-06-08T08:11:49.0000000Z;407.4;408.2;60;60
2026-06-08T08:12:06.0000000Z;407.4;408.2;660;60
2026-06-08T08:12:08.0000000Z;407.5;408.2;60;60
2026-06-08T08:12:21.0000000Z;407.55;408.2;60;60
2026-06-08T08:12:22.0000000Z;407.55;408.25;60;60
2026-06-08T08:12:23.0000000Z;407.6;408.35;60;60
2026-06-08T08:13:10.0000000Z;407.6;408.35;60;60
2026-06-08T08:13:11.0000000Z;407.65;408.35;60;60
2026-06-08T08:13:12.0000000Z;407.6;408.35;660;60
2026-06-08T08:13:13.0000000Z;407.65;408.35;302;60
2026-06-08T08:13:16.0000000Z;407.65;408.4;302;60
2026-06-08T08:13:17.0000000Z;407.65;408.5;302;60
2026-06-08T08:13:32.0000000Z;407.65;408.5;60;60
2026-06-08T08:13:38.0000000Z;407.6;408.5;60;60
2026-06-08T08:13:48.0000000Z;407.65;408.5;60;60
2026-06-08T08:13:49.0000000Z;407.6;408.5;709;60
2026-06-08T08:13:50.0000000Z;407.7;408.5;60;60
2026-06-08T08:13:51.0000000Z;407.75;408.5;60;60
2026-06-08T08:15:02.0000000Z;407.7;408.5;60;60
2026-06-08T08:15:03.0000000Z;407.7;408.45;60;60
2026-06-08T08:15:05.0000000Z;407.7;408.35;60;60
2026-06-08T08:15:06.0000000Z;407.6;408.35;60;60
2026-06-08T08:15:07.0000000Z;407.55;408.35;60;60
2026-06-08T08:15:09.0000000Z;407.6;408.35;60;60
2026-06-08T08:15:30.0000000Z;407.55;408.35;60;60
2026-06-08T08:15:31.0000000Z;407.55;408.35;60;312
2026-06-08T08:15:32.0000000Z;407.55;408.3;60;60
2026-06-08T08:15:34.0000000Z;407.6;408.25;60;60
2026-06-08T08:15:37.0000000Z;407.55;408.25;60;60
2026-06-08T08:15:43.0000000Z;407.55;408.15;60;60
2026-06-08T08:15:44.0000000Z;407.4;408.15;60;60
2026-06-08T08:15:48.0000000Z;407.35;408.15;60;60
2026-06-08T08:15:50.0000000Z;407.3;408.15;60;60
2026-06-08T08:15:50.0000000Z;407.3;408.15;60;60
2026-06-08T08:16:27.0000000Z;407.4;408.15;60;60
2026-06-08T08:16:43.0000000Z;407.4;408.1;60;60
2026-06-08T08:16:44.0000000Z;407.3;408.1;60;60
2026-06-08T08:16:45.0000000Z;407.3;408.1;60;316
2026-06-08T08:16:56.0000000Z;407.2;408.1;1009;316
2026-06-08T08:16:58.0000000Z;407.3;408.1;60;316
2026-06-08T08:17:08.0000000Z;407.2;408.1;1009;316
2026-06-08T08:17:10.0000000Z;407.3;408.1;60;316
2026-06-08T08:17:15.0000000Z;407.3;408.1;60;60
2026-06-08T08:17:16.0000000Z;407.3;408.15;660;60
2026-06-08T08:17:18.0000000Z;407.4;408.15;60;60
2026-06-08T08:17:24.0000000Z;407.35;408.15;60;60
2026-06-08T08:17:28.0000000Z;407.3;408.15;60;60
