2026-06-08T07:56:06.0000000Z;13.556;13.576;4000;4250
2026-06-08T07:56:16.0000000Z;13.556;13.576;4000;4000
2026-06-08T07:56:26.0000000Z;13.556;13.576;4000;4250
2026-06-08T07:56:58.0000000Z;13.556;13.576;4000;4000
2026-06-08T07:57:10.0000000Z;13.556;13.576;4000;4250
2026-06-08T07:57:14.0000000Z;13.556;13.572;4000;4000
2026-06-08T07:57:15.0000000Z;13.556;13.572;4000;4250
2026-06-08T07:57:26.0000000Z;13.556;13.572;4000;4000
2026-06-08T07:57:34.0000000Z;13.556;13.572;4000;4250
2026-06-08T07:57:41.0000000Z;13.556;13.574;4000;4000
2026-06-08T07:57:42.0000000Z;13.556;13.576;4000;4000
2026-06-08T07:57:51.0000000Z;13.556;13.572;4000;4000
2026-06-08T07:57:58.0000000Z;13.556;13.574;4000;4250
2026-06-08T07:58:00.0000000Z;13.556;13.576;4000;4250
2026-06-08T07:58:02.0000000Z;13.556;13.576;4000;4000
2026-06-08T07:58:03.0000000Z;13.556;13.576;4000;4250
2026-06-08T07:58:04.0000000Z;13.556;13.576;4000;4250
2026-06-08T07:58:05.0000000Z;13.556;13.576;4000;4000
2026-06-08T07:58:06.0000000Z;13.556;13.576;4000;4000
2026-06-08T07:58:07.0000000Z;13.556;13.572;4000;4000
2026-06-08T07:58:18.0000000Z;13.556;13.574;4000;4000
2026-06-08T07:58:20.0000000Z;13.556;13.574;4000;4250
2026-06-08T07:58:27.0000000Z;13.556;13.574;4000;4000
2026-06-08T07:58:31.0000000Z;13.556;13.574;4000;4250
2026-06-08T07:58:45.0000000Z;13.556;13.574;4500;4500
2026-06-08T07:58:46.0000000Z;13.556;13.576;4000;4250
2026-06-08T07:58:53.0000000Z;13.556;13.572;4000;4000
2026-06-08T07:59:08.0000000Z;13.556;13.572;4000;4250
2026-06-08T07:59:15.0000000Z;13.556;13.572;4000;4250
2026-06-08T07:59:46.0000000Z;13.556;13.57;4000;4000
2026-06-08T07:59:47.0000000Z;13.552;13.57;4000;4000
2026-06-08T07:59:49.0000000Z;13.55;13.57;4000;4000
2026-06-08T07:59:53.0000000Z;13.55;13.57;4000;4250
2026-06-08T08:00:01.0000000Z;13.55;13.574;4000;4000
2026-06-08T08:00:02.0000000Z;13.55;13.572;4000;4000
2026-06-08T08:00:03.0000000Z;13.548;13.574;4000;4000
2026-06-08T08:00:05.0000000Z;13.546;13.574;4000;4000
2026-06-08T08:00:10.0000000Z;13.546;13.574;4500;4000
2026-06-08T08:00:11.0000000Z;13.546;13.568;4500;4000
2026-06-08T08:00:17.0000000Z;13.546;13.568;4000;4000
2026-06-08T08:00:22.0000000Z;13.544;13.568;4500;4000
2026-06-08T08:00:27.0000000Z;13.544;13.566;4500;4250
2026-06-08T08:00:29.0000000Z;13.542;13.566;4500;4250
2026-06-08T08:00:59.0000000Z;13.542;13.564;4500;4000
2026-06-08T08:01:08.0000000Z;13.542;13.566;4500;4000
2026-06-08T08:01:09.0000000Z;13.542;13.566;4500;4000
2026-06-08T08:01:11.0000000Z;13.542;13.564;4500;4000
2026-06-08T08:01:12.0000000Z;13.542;13.564;4000;4000
2026-06-08T08:01:55.0000000Z;13.544;13.564;4000;4000
2026-06-08T08:01:56.0000000Z;13.548;13.564;4000;4000
2026-06-08T08:01:57.0000000Z;13.55;13.564;4000;4000
2026-06-08T08:02:22.0000000Z;13.55;13.566;4000;4000
2026-06-08T08:02:23.0000000Z;13.55;13.562;4000;4000
2026-06-08T08:02:33.0000000Z;13.55;13.564;4000;4000
2026-06-08T08:02:34.0000000Z;13.55;13.562;4000;4000
2026-06-08T08:02:44.0000000Z;13.55;13.564;4000;4000
2026-06-08T08:02:45.0000000Z;13.55;13.566;4000;4000
2026-06-08T08:02:46.0000000Z;13.55;13.564;4000;4000
2026-06-08T08:02:55.0000000Z;13.55;13.566;4000;4250
2026-06-08T08:03:34.0000000Z;13.55;13.564;4000;4250
2026-06-08T08:03:35.0000000Z;13.55;13.564;4000;4000
2026-06-08T08:03:42.0000000Z;13.546;13.564;4000;4000
2026-06-08T08:03:44.0000000Z;13.544;13.564;4000;4000
2026-06-08T08:04:05.0000000Z;13.546;13.564;4000;4000
2026-06-08T08:04:06.0000000Z;13.548;13.564;4000;4000
2026-06-08T08:04:18.0000000Z;13.548;13.564;4000;4250
2026-06-08T08:04:19.0000000Z;13.548;13.562;4000;4000
2026-06-08T08:04:23.0000000Z;13.548;13.57;4000;4000
2026-06-08T08:04:24.0000000Z;13.548;13.564;4000;4000
2026-06-08T08:04:34.0000000Z;13.548;13.564;4000;4000
2026-06-08T08:04:40.0000000Z;13.548;13.564;4500;4500
2026-06-08T08:05:04.0000000Z;13.548;13.564;4000;4000
2026-06-08T08:05:10.0000000Z;13.548;13.564;4000;4250
2026-06-08T08:05:11.0000000Z;13.548;13.564;4000;4000
2026-06-08T08:05:18.0000000Z;13.548;13.564;4000;4250
2026-06-08T08:05:19.0000000Z;13.546;13.564;4000;4250
2026-06-08T08:05:21.0000000Z;13.546;13.564;4000;4000
2026-06-08T08:05:22.0000000Z;13.55;13.566;4000;4000
2026-06-08T08:05:29.0000000Z;13.548;13.566;4000;4000
