2026-06-08T07:56:04.0000000Z;16.11;16.124;3113;138
2026-06-08T07:56:09.0000000Z;16.11;16.128;3113;1458
2026-06-08T07:56:10.0000000Z;16.11;16.126;3113;138
2026-06-08T07:56:24.0000000Z;16.11;16.128;3113;1458
2026-06-08T07:56:25.0000000Z;16.11;16.126;3113;138
2026-06-08T07:56:34.0000000Z;16.11;16.128;3113;6122
2026-06-08T07:56:35.0000000Z;16.11;16.124;3113;138
2026-06-08T07:56:38.0000000Z;16.11;16.124;1365;138
2026-06-08T07:56:41.0000000Z;16.11;16.124;2999;138
2026-06-08T07:56:44.0000000Z;16.11;16.124;3042;138
2026-06-08T07:56:46.0000000Z;16.11;16.132;1365;138
2026-06-08T07:56:49.0000000Z;16.11;16.13;1365;138
2026-06-08T07:56:59.0000000Z;16.11;16.134;1365;138
2026-06-08T07:57:07.0000000Z;16.11;16.13;1365;138
2026-06-08T07:57:17.0000000Z;16.11;16.128;1365;138
2026-06-08T07:57:23.0000000Z;16.11;16.126;1365;138
2026-06-08T07:57:32.0000000Z;16.11;16.122;1365;138
2026-06-08T07:57:42.0000000Z;16.11;16.124;1365;138
2026-06-08T07:57:45.0000000Z;16.11;16.124;3002;138
2026-06-08T07:57:49.0000000Z;16.11;16.124;1365;138
2026-06-08T07:57:56.0000000Z;16.11;16.124;3004;138
2026-06-08T07:57:59.0000000Z;16.11;16.124;3055;138
2026-06-08T07:58:14.0000000Z;16.114;16.124;1365;138
2026-06-08T07:58:38.0000000Z;16.114;16.128;1336;138
2026-06-08T07:58:39.0000000Z;16.114;16.128;1365;138
2026-06-08T07:58:49.0000000Z;16.114;16.13;1365;138
2026-06-08T07:59:38.0000000Z;16.114;16.134;1365;138
2026-06-08T07:59:43.0000000Z;16.114;16.13;1365;138
2026-06-08T07:59:53.0000000Z;16.108;16.13;1365;138
2026-06-08T08:00:02.0000000Z;16.108;16.132;1365;1320
2026-06-08T08:00:05.0000000Z;16.108;16.146;1365;3164
2026-06-08T08:00:09.0000000Z;16.108;16.136;1365;1363
2026-06-08T08:00:11.0000000Z;16.108;16.126;1365;1066
2026-06-08T08:00:19.0000000Z;16.102;16.122;1366;1066
2026-06-08T08:00:25.0000000Z;16.102;16.12;1366;2430
2026-06-08T08:00:26.0000000Z;16.102;16.12;1366;1066
2026-06-08T08:00:31.0000000Z;16.102;16.118;1366;135
2026-06-08T08:00:32.0000000Z;16.102;16.114;1366;135
2026-06-08T08:00:33.0000000Z;16.102;16.116;1366;1455
2026-06-08T08:00:36.0000000Z;16.102;16.114;1366;135
2026-06-08T08:00:42.0000000Z;16.102;16.122;1366;135
2026-06-08T08:00:43.0000000Z;16.102;16.118;1366;1455
2026-06-08T08:00:44.0000000Z;16.102;16.116;1366;135
2026-06-08T08:00:47.0000000Z;16.102;16.114;1366;135
2026-06-08T08:00:48.0000000Z;16.102;16.116;1366;2521
2026-06-08T08:00:51.0000000Z;16.1;16.116;2300;2386
2026-06-08T08:00:52.0000000Z;16.1;16.114;2300;135
2026-06-08T08:00:58.0000000Z;16.096;16.114;1366;135
2026-06-08T08:01:02.0000000Z;16.096;16.112;1366;2685
2026-06-08T08:01:09.0000000Z;16.096;16.108;1366;135
2026-06-08T08:01:14.0000000Z;16.096;16.108;1366;135
2026-06-08T08:01:16.0000000Z;16.096;16.11;1366;1455
2026-06-08T08:01:17.0000000Z;16.096;16.11;1366;1323
2026-06-08T08:01:22.0000000Z;16.096;16.11;1366;1188
2026-06-08T08:01:23.0000000Z;16.096;16.108;1366;135
2026-06-08T08:01:34.0000000Z;16.094;16.11;3666;1320
2026-06-08T08:01:35.0000000Z;16.096;16.108;1366;135
2026-06-08T08:01:48.0000000Z;16.096;16.106;1366;135
2026-06-08T08:01:55.0000000Z;16.096;16.106;1366;135
2026-06-08T08:01:58.0000000Z;16.094;16.108;2300;1320
2026-06-08T08:01:59.0000000Z;16.096;16.106;1366;135
2026-06-08T08:02:01.0000000Z;16.098;16.106;2300;135
2026-06-08T08:02:09.0000000Z;16.1;16.116;1366;1455
2026-06-08T08:02:11.0000000Z;16.1;16.114;1366;135
2026-06-08T08:02:20.0000000Z;16.098;16.11;2300;135
2026-06-08T08:02:30.0000000Z;16.1;16.114;1366;135
2026-06-08T08:02:32.0000000Z;16.098;16.11;2300;135
2026-06-08T08:02:34.0000000Z;16.098;16.106;2300;135
2026-06-08T08:02:35.0000000Z;16.098;16.108;2300;1320
