2026-06-08T07:55:25.0000000Z;18.22;18.392;700;700
2026-06-08T07:56:17.0000000Z;18.204;18.392;700;700
2026-06-08T07:56:18.0000000Z;18.208;18.392;700;700
2026-06-08T07:56:19.0000000Z;18.212;18.392;700;700
2026-06-08T07:56:20.0000000Z;18.216;18.392;700;700
2026-06-08T07:56:21.0000000Z;18.22;18.392;700;700
2026-06-08T07:56:33.0000000Z;18.208;18.392;700;700
2026-06-08T07:56:34.0000000Z;18.212;18.392;700;700
2026-06-08T07:56:35.0000000Z;18.216;18.392;700;700
2026-06-08T07:56:36.0000000Z;18.218;18.392;700;700
2026-06-08T07:56:49.0000000Z;18.22;18.392;700;700
2026-06-08T07:56:53.0000000Z;18.206;18.392;700;700
2026-06-08T07:56:54.0000000Z;18.21;18.392;700;700
2026-06-08T07:56:55.0000000Z;18.214;18.392;700;700
2026-06-08T07:56:56.0000000Z;18.218;18.392;700;700
2026-06-08T07:57:23.0000000Z;18.206;18.392;700;700
2026-06-08T07:57:24.0000000Z;18.208;18.392;700;700
2026-06-08T07:57:25.0000000Z;18.214;18.392;700;700
2026-06-08T07:57:26.0000000Z;18.216;18.392;700;700
2026-06-08T07:57:44.0000000Z;18.204;18.392;700;700
2026-06-08T07:57:45.0000000Z;18.208;18.392;700;700
2026-06-08T07:57:46.0000000Z;18.212;18.392;700;700
2026-06-08T07:57:47.0000000Z;18.214;18.392;700;700
2026-06-08T07:58:42.0000000Z;18.166;18.314;700;700
2026-06-08T07:58:43.0000000Z;18.17;18.316;700;744
2026-06-08T07:58:44.0000000Z;18.18;18.316;977;744
2026-06-08T07:59:19.0000000Z;18.184;18.316;977;744
2026-06-08T07:59:27.0000000Z;18.164;18.314;700;700
2026-06-08T07:59:28.0000000Z;18.168;18.316;1764;744
2026-06-08T07:59:29.0000000Z;18.176;18.318;1530;1240
2026-06-08T07:59:30.0000000Z;18.184;18.316;977;744
2026-06-08T07:59:31.0000000Z;18.166;18.314;700;700
2026-06-08T07:59:32.0000000Z;18.168;18.316;700;744
2026-06-08T07:59:33.0000000Z;18.18;18.316;1460;744
2026-06-08T08:00:04.0000000Z;18.184;18.318;1770;1240
2026-06-08T08:00:06.0000000Z;18.216;18.362;700;700
2026-06-08T08:00:10.0000000Z;18.218;18.364;700;700
2026-06-08T08:00:11.0000000Z;18.218;18.392;700;700
2026-06-08T08:00:12.0000000Z;18.216;18.392;700;700
2026-06-08T08:00:15.0000000Z;18.206;18.392;700;700
2026-06-08T08:00:16.0000000Z;18.21;18.392;700;700
2026-06-08T08:00:17.0000000Z;18.214;18.392;700;700
2026-06-08T08:00:18.0000000Z;18.216;18.392;700;700
2026-06-08T08:00:19.0000000Z;18.208;18.392;700;700
2026-06-08T08:00:20.0000000Z;18.214;18.392;700;700
2026-06-08T08:00:22.0000000Z;18.216;18.392;700;700
2026-06-08T08:00:34.0000000Z;18.216;18.392;700;700
2026-06-08T08:00:44.0000000Z;18.204;18.392;700;700
2026-06-08T08:00:45.0000000Z;18.208;18.392;700;700
2026-06-08T08:00:46.0000000Z;18.212;18.392;700;700
2026-06-08T08:00:47.0000000Z;18.216;18.392;700;700
2026-06-08T08:00:47.0000000Z;18.216;18.392;700;700
2026-06-08T08:01:57.0000000Z;18.208;18.392;700;700
2026-06-08T08:01:58.0000000Z;18.212;18.392;700;700
2026-06-08T08:02:01.0000000Z;18.214;18.392;700;700
2026-06-08T08:02:02.0000000Z;18.216;18.392;700;700
2026-06-08T08:02:32.0000000Z;18.218;18.392;700;700
2026-06-08T08:02:33.0000000Z;18.206;18.392;700;700
2026-06-08T08:02:34.0000000Z;18.21;18.392;700;700
2026-06-08T08:02:35.0000000Z;18.214;18.392;700;700
2026-06-08T08:02:36.0000000Z;18.218;18.392;700;700
2026-06-08T08:02:38.0000000Z;18.2;18.392;700;700
2026-06-08T08:02:39.0000000Z;18.208;18.392;700;700
2026-06-08T08:02:40.0000000Z;18.212;18.392;700;700
2026-06-08T08:02:41.0000000Z;18.216;18.392;700;700
2026-06-08T08:02:48.0000000Z;18.218;18.392;700;700
2026-06-08T08:03:06.0000000Z;18.22;18.392;700;700
2026-06-08T08:03:08.0000000Z;18.218;18.392;700;700
2026-06-08T08:03:22.0000000Z;18.22;18.392;700;700
2026-06-08T08:03:50.0000000Z;18.2;18.392;700;700
2026-06-08T08:03:51.0000000Z;18.208;18.392;700;700
2026-06-08T08:03:52.0000000Z;18.214;18.392;700;700
2026-06-08T08:03:59.0000000Z;18.184;18.324;2700;700
2026-06-08T08:04:08.0000000Z;18.18;18.318;1577;1240
2026-06-08T08:04:17.0000000Z;18.18;18.316;977;744
2026-06-08T08:04:32.0000000Z;18.162;18.314;700;700
2026-06-08T08:04:33.0000000Z;18.164;18.314;977;700
2026-06-08T08:04:34.0000000Z;18.172;18.316;977;744
2026-06-08T08:04:35.0000000Z;18.176;18.316;977;744
2026-06-08T08:05:19.0000000Z;18.18;18.316;1412;744
2026-06-08T08:05:23.0000000Z;18.178;18.316;977;744
2026-06-08T08:05:56.0000000Z;18.212;18.358;700;700
2026-06-08T08:05:58.0000000Z;18.212;18.392;700;700
2026-06-08T08:06:09.0000000Z;18.206;18.392;700;700
2026-06-08T08:06:10.0000000Z;18.21;18.392;700;700
2026-06-08T08:06:11.0000000Z;18.214;18.392;700;700
2026-06-08T08:06:14.0000000Z;18.206;18.392;700;700
2026-06-08T08:06:15.0000000Z;18.21;18.392;700;700
2026-06-08T08:06:16.0000000Z;18.214;18.392;700;700
2026-06-08T08:06:17.0000000Z;18.206;18.392;700;700
2026-06-08T08:06:18.0000000Z;18.21;18.392;700;700
2026-06-08T08:06:19.0000000Z;18.204;18.392;700;700
2026-06-08T08:06:20.0000000Z;18.208;18.392;700;700
2026-06-08T08:06:21.0000000Z;18.212;18.392;700;700
2026-06-08T08:07:11.0000000Z;18.214;18.392;700;700
2026-06-08T08:07:13.0000000Z;18.206;18.392;700;700
2026-06-08T08:07:14.0000000Z;18.21;18.392;700;700
2026-06-08T08:07:15.0000000Z;18.212;18.392;700;700
2026-06-08T08:07:17.0000000Z;18.214;18.392;700;700
2026-06-08T08:07:19.0000000Z;18.206;18.392;700;700
2026-06-08T08:07:20.0000000Z;18.21;18.392;700;700
2026-06-08T08:07:21.0000000Z;18.212;18.392;700;700
2026-06-08T08:07:24.0000000Z;18.214;18.392;700;700
2026-06-08T08:07:45.0000000Z;18.2;18.392;700;700
2026-06-08T08:07:46.0000000Z;18.208;18.392;700;700
2026-06-08T08:07:47.0000000Z;18.212;18.392;700;700
2026-06-08T08:07:48.0000000Z;18.214;18.392;700;700
2026-06-08T08:08:03.0000000Z;18.216;18.392;700;700
2026-06-08T08:08:26.0000000Z;18.218;18.392;700;700
2026-06-08T08:08:38.0000000Z;18.204;18.392;700;700
2026-06-08T08:08:39.0000000Z;18.208;18.392;700;700
2026-06-08T08:08:40.0000000Z;18.212;18.392;700;700
2026-06-08T08:08:41.0000000Z;18.216;18.392;700;700
2026-06-08T08:09:05.0000000Z;18.218;18.392;700;700
2026-06-08T08:09:43.0000000Z;18.206;18.392;700;700
2026-06-08T08:09:44.0000000Z;18.21;18.392;700;700
2026-06-08T08:09:45.0000000Z;18.214;18.392;700;700
2026-06-08T08:09:46.0000000Z;18.218;18.392;700;700
2026-06-08T08:09:54.0000000Z;18.206;18.392;700;700
2026-06-08T08:09:55.0000000Z;18.21;18.392;700;700
2026-06-08T08:09:56.0000000Z;18.214;18.392;700;700
2026-06-08T08:09:57.0000000Z;18.216;18.392;700;700
2026-06-08T08:10:07.0000000Z;18.218;18.392;700;700
2026-06-08T08:10:12.0000000Z;18.22;18.392;700;700
2026-06-08T08:10:13.0000000Z;18.218;18.392;700;700
2026-06-08T08:10:22.0000000Z;18.2;18.392;700;700
2026-06-08T08:10:25.0000000Z;18.208;18.392;700;700
2026-06-08T08:10:26.0000000Z;18.212;18.392;700;700
2026-06-08T08:10:27.0000000Z;18.216;18.392;700;700
2026-06-08T08:10:28.0000000Z;18.22;18.392;700;700
2026-06-08T08:10:29.0000000Z;18.206;18.392;700;700
2026-06-08T08:10:30.0000000Z;18.21;18.392;700;700
2026-06-08T08:10:31.0000000Z;18.214;18.392;700;700
2026-06-08T08:10:32.0000000Z;18.218;18.392;700;700
2026-06-08T08:10:33.0000000Z;18.222;18.392;700;700
2026-06-08T08:10:51.0000000Z;18.206;18.392;700;700
2026-06-08T08:10:52.0000000Z;18.208;18.392;700;700
2026-06-08T08:10:54.0000000Z;18.214;18.392;700;700
2026-06-08T08:10:55.0000000Z;18.216;18.392;700;700
2026-06-08T08:10:56.0000000Z;18.22;18.392;700;700
2026-06-08T08:11:09.0000000Z;18.222;18.392;700;700
2026-06-08T08:11:30.0000000Z;18.204;18.392;700;700
2026-06-08T08:11:31.0000000Z;18.208;18.392;700;700
2026-06-08T08:11:32.0000000Z;18.212;18.392;700;700
2026-06-08T08:11:33.0000000Z;18.216;18.392;700;700
2026-06-08T08:11:34.0000000Z;18.218;18.392;700;700
2026-06-08T08:11:35.0000000Z;18.222;18.392;700;700
2026-06-08T08:11:36.0000000Z;18.204;18.392;700;700
2026-06-08T08:11:37.0000000Z;18.206;18.392;700;700
2026-06-08T08:11:42.0000000Z;18.21;18.392;700;700
2026-06-08T08:11:43.0000000Z;18.214;18.392;700;700
2026-06-08T08:11:44.0000000Z;18.216;18.392;700;700
2026-06-08T08:11:45.0000000Z;18.218;18.392;700;700
2026-06-08T08:11:49.0000000Z;18.22;18.392;700;700
2026-06-08T08:12:11.0000000Z;18.206;18.392;700;700
2026-06-08T08:12:12.0000000Z;18.21;18.392;700;700
2026-06-08T08:12:13.0000000Z;18.214;18.392;700;700
2026-06-08T08:12:14.0000000Z;18.218;18.392;700;700
2026-06-08T08:12:15.0000000Z;18.22;18.392;700;700
2026-06-08T08:13:12.0000000Z;18.206;18.392;700;700
2026-06-08T08:13:13.0000000Z;18.21;18.392;700;700
2026-06-08T08:13:14.0000000Z;18.214;18.392;700;700
2026-06-08T08:13:15.0000000Z;18.216;18.392;700;700
2026-06-08T08:13:16.0000000Z;18.22;18.392;700;700
2026-06-08T08:14:21.0000000Z;18.206;18.392;700;700
2026-06-08T08:14:22.0000000Z;18.21;18.392;700;700
2026-06-08T08:14:23.0000000Z;18.214;18.392;700;700
2026-06-08T08:14:24.0000000Z;18.218;18.392;700;700
2026-06-08T08:14:25.0000000Z;18.22;18.392;700;700
2026-06-08T08:15:00.0000000Z;18.22;18.394;700;700
2026-06-08T08:15:15.0000000Z;18.226;18.442;700;700
2026-06-08T08:15:15.0000000Z;18.226;18.442;700;700
2026-06-08T08:16:11.0000000Z;18.204;18.388;700;700
2026-06-08T08:16:12.0000000Z;18.208;18.388;700;700
2026-06-08T08:16:13.0000000Z;18.212;18.388;700;700
2026-06-08T08:16:14.0000000Z;18.214;18.388;700;700
2026-06-08T08:16:28.0000000Z;18.2;18.388;700;700
2026-06-08T08:16:29.0000000Z;18.206;18.388;700;700
2026-06-08T08:16:30.0000000Z;18.21;18.388;700;700
2026-06-08T08:16:31.0000000Z;18.212;18.388;700;700
2026-06-08T08:16:35.0000000Z;18.2;18.388;700;700
2026-06-08T08:16:36.0000000Z;18.206;18.388;700;700
2026-06-08T08:16:37.0000000Z;18.21;18.388;700;700
2026-06-08T08:16:38.0000000Z;18.212;18.388;700;700
2026-06-08T08:16:56.0000000Z;18.214;18.388;700;700
2026-06-08T08:16:57.0000000Z;18.198;18.388;700;700
2026-06-08T08:16:58.0000000Z;18.2;18.388;700;700
2026-06-08T08:16:59.0000000Z;18.21;18.388;700;700
2026-06-08T08:17:00.0000000Z;18.214;18.388;700;700
2026-06-08T08:17:08.0000000Z;18.216;18.388;700;700
2026-06-08T08:17:12.0000000Z;18.204;18.388;700;700
2026-06-08T08:17:13.0000000Z;18.208;18.388;700;700
2026-06-08T08:17:14.0000000Z;18.212;18.388;700;700
2026-06-08T08:17:15.0000000Z;18.214;18.388;700;700
2026-06-08T08:17:57.0000000Z;18.206;18.388;700;700
2026-06-08T08:17:58.0000000Z;18.208;18.388;700;700
2026-06-08T08:17:59.0000000Z;18.212;18.388;700;700
2026-06-08T08:18:21.0000000Z;18.204;18.388;700;700
2026-06-08T08:18:22.0000000Z;18.208;18.388;700;700
2026-06-08T08:18:23.0000000Z;18.21;18.388;700;700
2026-06-08T08:19:07.0000000Z;18.212;18.388;700;700
2026-06-08T08:19:22.0000000Z;18.198;18.388;700;700
2026-06-08T08:19:23.0000000Z;18.2;18.388;700;700
2026-06-08T08:19:24.0000000Z;18.206;18.388;700;700
2026-06-08T08:19:32.0000000Z;18.208;18.388;700;700
2026-06-08T08:20:14.0000000Z;18.204;18.388;700;700
2026-06-08T08:20:15.0000000Z;18.208;18.388;700;700
2026-06-08T08:20:25.0000000Z;18.204;18.388;700;700
2026-06-08T08:20:29.0000000Z;18.206;18.388;700;700
2026-06-08T08:20:30.0000000Z;18.208;18.388;700;700
2026-06-08T08:20:35.0000000Z;18.204;18.388;700;700
2026-06-08T08:20:36.0000000Z;18.208;18.388;700;700
2026-06-08T08:20:43.0000000Z;18.198;18.388;700;700
2026-06-08T08:20:44.0000000Z;18.206;18.388;700;700
2026-06-08T08:20:45.0000000Z;18.208;18.388;700;700
2026-06-08T08:21:04.0000000Z;18.21;18.388;700;700
2026-06-08T08:21:37.0000000Z;18.206;18.388;700;700
2026-06-08T08:21:38.0000000Z;18.208;18.388;700;700
2026-06-08T08:21:46.0000000Z;18.21;18.388;700;700
2026-06-08T08:22:03.0000000Z;18.212;18.388;700;700
2026-06-08T08:22:35.0000000Z;18.198;18.388;700;700
2026-06-08T08:22:37.0000000Z;18.204;18.388;700;700
2026-06-08T08:22:38.0000000Z;18.208;18.388;700;700
2026-06-08T08:22:39.0000000Z;18.212;18.388;700;700
2026-06-08T08:22:51.0000000Z;18.204;18.388;700;700
2026-06-08T08:22:52.0000000Z;18.208;18.388;700;700
2026-06-08T08:22:53.0000000Z;18.212;18.388;700;700
2026-06-08T08:22:54.0000000Z;18.214;18.388;700;700
2026-06-08T08:23:02.0000000Z;18.204;18.388;700;700
2026-06-08T08:23:03.0000000Z;18.208;18.388;700;700
2026-06-08T08:23:04.0000000Z;18.21;18.388;700;700
2026-06-08T08:23:05.0000000Z;18.214;18.388;700;700
2026-06-08T08:23:36.0000000Z;18.198;18.388;700;700
2026-06-08T08:23:37.0000000Z;18.206;18.388;700;700
2026-06-08T08:23:38.0000000Z;18.21;18.388;700;700
2026-06-08T08:23:39.0000000Z;18.212;18.388;700;700
2026-06-08T08:23:51.0000000Z;18.214;18.388;700;700
2026-06-08T08:24:00.0000000Z;18.204;18.388;700;700
2026-06-08T08:24:01.0000000Z;18.208;18.388;700;700
2026-06-08T08:24:02.0000000Z;18.212;18.388;700;700
2026-06-08T08:24:41.0000000Z;18.214;18.388;700;700
2026-06-08T08:24:53.0000000Z;18.212;18.388;700;700
2026-06-08T08:25:21.0000000Z;18.198;18.388;700;700
2026-06-08T08:25:23.0000000Z;18.204;18.388;700;700
2026-06-08T08:25:24.0000000Z;18.208;18.388;700;700
2026-06-08T08:25:25.0000000Z;18.21;18.388;700;700
2026-06-08T08:25:53.0000000Z;18.204;18.386;700;700
2026-06-08T08:25:54.0000000Z;18.206;18.386;700;700
2026-06-08T08:26:11.0000000Z;18.208;18.386;700;700
2026-06-08T08:26:35.0000000Z;18.204;18.386;700;700
2026-06-08T08:26:36.0000000Z;18.206;18.386;700;700
2026-06-08T08:26:54.0000000Z;18.204;18.386;700;700
2026-06-08T08:27:05.0000000Z;18.198;18.386;700;700
2026-06-08T08:27:07.0000000Z;18.2;18.386;700;700
2026-06-08T08:28:03.0000000Z;18.186;18.36;700;700
2026-06-08T08:28:47.0000000Z;18.188;18.36;700;700
2026-06-08T08:29:02.0000000Z;18.186;18.36;700;700
2026-06-08T08:29:05.0000000Z;18.184;18.36;700;700
2026-06-08T08:29:07.0000000Z;18.186;18.36;700;700
2026-06-08T08:29:13.0000000Z;18.184;18.36;700;700
2026-06-08T08:30:00.0000000Z;18.198;18.362;700;700
2026-06-08T08:30:02.0000000Z;18.198;18.388;700;700
2026-06-08T08:30:02.0000000Z;18.198;18.388;700;700
2026-06-08T08:31:26.0000000Z;18.182;18.356;700;1424
2026-06-08T08:31:27.0000000Z;18.182;18.354;700;700
2026-06-08T08:31:27.0000000Z;18.182;18.354;700;700
2026-06-08T08:37:20.0000000Z;18.182;18.356;700;700
2026-06-08T08:37:22.0000000Z;18.198;18.388;700;700
2026-06-08T08:38:09.0000000Z;18.198;18.36;700;700
2026-06-08T08:38:13.0000000Z;18.184;18.36;700;700
2026-06-08T08:40:17.0000000Z;18.186;18.36;700;700
2026-06-08T08:40:49.0000000Z;18.182;18.36;700;700
2026-06-08T08:40:51.0000000Z;18.198;18.362;700;700
2026-06-08T08:40:52.0000000Z;18.198;18.388;700;700
2026-06-08T08:40:52.0000000Z;18.198;18.388;700;700
2026-06-08T08:41:29.0000000Z;18.2;18.388;700;700
2026-06-08T08:41:33.0000000Z;18.192;18.37;700;1424
2026-06-08T08:41:34.0000000Z;18.192;18.368;700;700
2026-06-08T08:41:56.0000000Z;18.194;18.368;700;700
2026-06-08T08:42:29.0000000Z;18.196;18.368;700;700
2026-06-08T08:42:30.0000000Z;18.172;18.368;700;700
2026-06-08T08:42:31.0000000Z;18.192;18.368;700;700
2026-06-08T08:42:32.0000000Z;18.196;18.368;700;700
