2026-06-08T07:56:00.0000000Z;14.25;14.254;4500;4500
2026-06-08T07:56:08.0000000Z;14.25;14.256;4500;4500
2026-06-08T07:56:17.0000000Z;14.252;14.256;6000;4500
2026-06-08T07:56:19.0000000Z;14.252;14.256;4500;4500
2026-06-08T07:56:20.0000000Z;14.252;14.256;6000;4500
2026-06-08T07:56:21.0000000Z;14.252;14.256;6000;4500
2026-06-08T07:56:23.0000000Z;14.252;14.256;6000;4500
2026-06-08T07:56:25.0000000Z;14.252;14.256;6000;4500
2026-06-08T07:56:27.0000000Z;14.252;14.256;4500;4500
2026-06-08T07:56:28.0000000Z;14.252;14.258;6000;4500
2026-06-08T07:56:34.0000000Z;14.254;14.258;4500;4500
2026-06-08T07:56:35.0000000Z;14.254;14.26;6500;4500
2026-06-08T07:56:38.0000000Z;14.254;14.258;6500;4500
2026-06-08T07:56:40.0000000Z;14.254;14.258;4500;4500
2026-06-08T07:56:41.0000000Z;14.254;14.258;6500;4500
2026-06-08T07:56:42.0000000Z;14.254;14.258;4500;4500
2026-06-08T07:56:43.0000000Z;14.254;14.26;4500;4500
2026-06-08T07:56:54.0000000Z;14.254;14.262;4500;4500
2026-06-08T07:56:57.0000000Z;14.254;14.26;4500;4500
2026-06-08T07:56:58.0000000Z;14.254;14.26;4500;4500
2026-06-08T07:56:59.0000000Z;14.254;14.262;4500;4500
2026-06-08T07:57:07.0000000Z;14.256;14.262;6000;4500
2026-06-08T07:57:13.0000000Z;14.254;14.262;6500;4500
2026-06-08T07:57:15.0000000Z;14.256;14.262;6000;4500
2026-06-08T07:57:17.0000000Z;14.256;14.262;6000;4500
2026-06-08T07:57:19.0000000Z;14.256;14.262;6000;4500
2026-06-08T07:57:21.0000000Z;14.256;14.262;6000;4500
2026-06-08T07:57:23.0000000Z;14.256;14.262;6000;4500
2026-06-08T07:57:25.0000000Z;14.256;14.264;6000;4750
2026-06-08T07:57:27.0000000Z;14.254;14.264;4500;4750
2026-06-08T07:57:29.0000000Z;14.254;14.262;4500;4500
2026-06-08T07:57:31.0000000Z;14.254;14.264;6000;4500
2026-06-08T07:57:33.0000000Z;14.252;14.262;4500;4500
2026-06-08T07:57:35.0000000Z;14.252;14.262;6500;4500
2026-06-08T07:57:37.0000000Z;14.252;14.262;6500;4500
2026-06-08T07:57:39.0000000Z;14.252;14.262;6500;4500
2026-06-08T07:57:40.0000000Z;14.252;14.264;5000;4500
2026-06-08T07:57:41.0000000Z;14.256;14.264;4500;4500
2026-06-08T07:57:48.0000000Z;14.254;14.264;6500;4500
2026-06-08T07:57:52.0000000Z;14.256;14.264;4500;4500
2026-06-08T07:57:54.0000000Z;14.256;14.266;4500;4500
2026-06-08T07:57:57.0000000Z;14.258;14.266;4500;4500
