2026-06-08T07:51:49.0000000Z;37.595;37.805;400;400
2026-06-08T07:59:06.0000000Z;37.58;37.805;400;400
2026-06-08T07:59:11.0000000Z;37.555;37.805;300;300
2026-06-08T07:59:16.0000000Z;37.555;37.805;400;400
2026-06-08T07:59:17.0000000Z;37.555;37.805;300;300
2026-06-08T07:59:51.0000000Z;37.545;37.805;300;300
2026-06-08T08:00:01.0000000Z;37.45;37.805;400;400
2026-06-08T08:00:22.0000000Z;37.5;37.805;300;300
2026-06-08T08:01:00.0000000Z;37.5;37.805;400;400
2026-06-08T08:01:03.0000000Z;37.5;37.805;400;400
2026-06-08T08:01:04.0000000Z;37.5;37.805;400;400
2026-06-08T08:01:05.0000000Z;37.5;37.805;400;400
2026-06-08T08:01:06.0000000Z;37.5;37.735;400;400
2026-06-08T08:01:10.0000000Z;37.49;37.735;300;300
2026-06-08T08:01:15.0000000Z;37.51;37.735;400;400
2026-06-08T08:01:20.0000000Z;37.5;37.735;300;300
2026-06-08T08:01:25.0000000Z;37.51;37.735;400;400
2026-06-08T08:01:30.0000000Z;37.48;37.735;400;400
2026-06-08T08:01:31.0000000Z;37.5;37.735;400;400
2026-06-08T08:01:35.0000000Z;37.475;37.735;400;400
2026-06-08T08:01:36.0000000Z;37.5;37.735;400;400
2026-06-08T08:01:39.0000000Z;37.5;37.735;400;400
2026-06-08T08:01:40.0000000Z;37.5;37.735;300;300
2026-06-08T08:02:17.0000000Z;37.505;37.74;300;300
2026-06-08T08:02:19.0000000Z;37.505;37.74;400;400
2026-06-08T08:02:20.0000000Z;37.49;37.74;300;300
2026-06-08T08:02:24.0000000Z;37.49;37.735;400;400
2026-06-08T08:02:25.0000000Z;37.47;37.74;400;400
2026-06-08T08:02:31.0000000Z;37.48;37.735;300;300
2026-06-08T08:02:32.0000000Z;37.515;37.735;300;300
2026-06-08T08:02:36.0000000Z;37.515;37.735;400;400
2026-06-08T08:02:37.0000000Z;37.465;37.735;400;400
2026-06-08T08:03:00.0000000Z;37.515;37.74;300;300
2026-06-08T08:03:05.0000000Z;37.515;37.74;300;300
2026-06-08T08:03:10.0000000Z;37.47;37.74;400;400
2026-06-08T08:03:12.0000000Z;37.48;37.74;300;300
2026-06-08T08:03:13.0000000Z;37.515;37.74;300;300
2026-06-08T08:03:14.0000000Z;37.515;37.725;700;700
2026-06-08T08:03:15.0000000Z;37.505;37.715;300;300
2026-06-08T08:03:57.0000000Z;37.505;37.715;400;400
2026-06-08T08:03:58.0000000Z;37.55;37.715;400;400
2026-06-08T08:04:01.0000000Z;37.55;37.715;400;400
2026-06-08T08:04:06.0000000Z;37.55;37.715;400;400
2026-06-08T08:04:11.0000000Z;37.55;37.715;400;400
2026-06-08T08:04:13.0000000Z;37.545;37.715;300;300
2026-06-08T08:04:14.0000000Z;37.545;37.715;400;400
2026-06-08T08:04:16.0000000Z;37.55;37.715;400;400
2026-06-08T08:04:17.0000000Z;37.545;37.715;300;300
2026-06-08T08:04:18.0000000Z;37.55;37.715;400;400
2026-06-08T08:04:20.0000000Z;37.545;37.715;300;300
2026-06-08T08:04:23.0000000Z;37.55;37.715;400;400
2026-06-08T08:04:24.0000000Z;37.55;37.715;300;300
2026-06-08T08:04:25.0000000Z;37.55;37.715;400;400
2026-06-08T08:04:26.0000000Z;37.55;37.715;300;300
2026-06-08T08:04:54.0000000Z;37.55;37.715;700;700
2026-06-08T08:05:31.0000000Z;37.545;37.745;300;300
2026-06-08T08:06:01.0000000Z;37.545;37.76;450;450
2026-06-08T08:06:02.0000000Z;37.545;37.76;400;400
2026-06-08T08:06:23.0000000Z;37.545;37.76;400;400
2026-06-08T08:06:29.0000000Z;37.545;37.76;700;700
2026-06-08T08:06:31.0000000Z;37.545;37.745;300;300
2026-06-08T08:06:40.0000000Z;37.545;37.745;400;400
2026-06-08T08:06:41.0000000Z;37.545;37.745;300;300
2026-06-08T08:07:03.0000000Z;37.545;37.745;400;400
2026-06-08T08:07:04.0000000Z;37.545;37.745;300;300
2026-06-08T08:07:05.0000000Z;37.545;37.745;400;400
2026-06-08T08:07:10.0000000Z;37.555;37.745;300;300
2026-06-08T08:07:13.0000000Z;37.56;37.745;400;400
2026-06-08T08:07:26.0000000Z;37.555;37.745;300;300
2026-06-08T08:07:27.0000000Z;37.555;37.745;400;400
2026-06-08T08:07:28.0000000Z;37.555;37.745;300;300
2026-06-08T08:07:29.0000000Z;37.555;37.745;400;400
2026-06-08T08:07:30.0000000Z;37.555;37.745;300;300
2026-06-08T08:07:32.0000000Z;37.555;37.745;700;700
2026-06-08T08:07:35.0000000Z;37.555;37.745;700;700
2026-06-08T08:07:38.0000000Z;37.555;37.745;300;300
2026-06-08T08:07:39.0000000Z;37.555;37.745;400;400
2026-06-08T08:07:42.0000000Z;37.545;37.745;400;400
2026-06-08T08:08:29.0000000Z;37.545;37.745;300;300
2026-06-08T08:08:30.0000000Z;37.545;37.745;300;300
2026-06-08T08:08:31.0000000Z;37.545;37.745;300;300
2026-06-08T08:08:32.0000000Z;37.545;37.745;400;400
2026-06-08T08:08:35.0000000Z;37.545;37.745;400;400
2026-06-08T08:08:36.0000000Z;37.545;37.745;400;400
2026-06-08T08:08:38.0000000Z;37.545;37.745;300;300
2026-06-08T08:08:50.0000000Z;37.545;37.745;400;400
2026-06-08T08:09:55.0000000Z;37.545;37.745;300;300
2026-06-08T08:09:57.0000000Z;37.545;37.745;300;300
2026-06-08T08:10:03.0000000Z;37.545;37.75;400;400
2026-06-08T08:10:26.0000000Z;37.545;37.745;400;400
2026-06-08T08:10:26.0000000Z;37.545;37.745;400;400
2026-06-08T08:11:47.0000000Z;37.545;37.745;300;300
2026-06-08T08:12:48.0000000Z;37.54;37.74;400;400
2026-06-08T08:12:58.0000000Z;37.54;37.74;300;300
2026-06-08T08:13:09.0000000Z;37.54;37.74;300;300
2026-06-08T08:13:14.0000000Z;37.59;37.74;400;400
2026-06-08T08:13:15.0000000Z;37.575;37.74;300;300
2026-06-08T08:13:16.0000000Z;37.575;37.74;300;300
2026-06-08T08:13:22.0000000Z;37.575;37.74;400;400
2026-06-08T08:13:23.0000000Z;37.555;37.74;400;400
2026-06-08T08:13:24.0000000Z;37.575;37.74;400;400
2026-06-08T08:13:27.0000000Z;37.555;37.74;300;300
2026-06-08T08:13:32.0000000Z;37.55;37.74;300;300
2026-06-08T08:13:33.0000000Z;37.555;37.74;300;300
2026-06-08T08:14:23.0000000Z;37.555;37.745;400;400
2026-06-08T08:14:35.0000000Z;37.555;37.745;300;300
2026-06-08T08:14:36.0000000Z;37.555;37.745;400;400
2026-06-08T08:14:43.0000000Z;37.545;37.745;400;400
2026-06-08T08:14:52.0000000Z;37.545;37.745;300;300
2026-06-08T08:15:28.0000000Z;37.59;37.755;400;400
2026-06-08T08:15:33.0000000Z;37.58;37.755;700;700
