2026-06-08T07:53:22.0000000Z;33.84;33.935;400;400
2026-06-08T07:59:11.0000000Z;33.845;33.935;400;400
2026-06-08T07:59:32.0000000Z;33.845;33.93;400;400
2026-06-08T07:59:33.0000000Z;33.845;33.925;400;400
2026-06-08T07:59:34.0000000Z;33.84;33.915;400;400
2026-06-08T07:59:44.0000000Z;33.84;33.92;400;400
2026-06-08T07:59:45.0000000Z;33.84;33.925;400;400
2026-06-08T07:59:48.0000000Z;33.845;33.925;400;400
2026-06-08T07:59:48.0000000Z;33.845;33.925;400;400
2026-06-08T08:01:05.0000000Z;33.84;33.925;400;400
2026-06-08T08:01:33.0000000Z;33.84;33.915;400;400
2026-06-08T08:01:44.0000000Z;33.835;33.915;400;400
2026-06-08T08:02:47.0000000Z;33.83;33.91;400;1275
2026-06-08T08:02:48.0000000Z;33.83;33.905;400;400
2026-06-08T08:02:50.0000000Z;33.83;33.89;400;400
2026-06-08T08:02:51.0000000Z;33.825;33.89;400;400
2026-06-08T08:03:07.0000000Z;33.82;33.88;400;400
2026-06-08T08:03:38.0000000Z;33.815;33.875;400;400
2026-06-08T08:03:47.0000000Z;33.82;33.88;400;772
2026-06-08T08:03:48.0000000Z;33.82;33.88;400;400
2026-06-08T08:03:52.0000000Z;33.82;33.885;400;400
2026-06-08T08:03:56.0000000Z;33.835;33.895;400;400
2026-06-08T08:03:58.0000000Z;33.83;33.905;400;400
2026-06-08T08:04:01.0000000Z;33.82;33.885;400;400
2026-06-08T08:04:21.0000000Z;33.83;33.89;400;400
2026-06-08T08:04:22.0000000Z;33.83;33.905;400;400
2026-06-08T08:04:25.0000000Z;33.825;33.885;400;400
2026-06-08T08:04:30.0000000Z;33.82;33.885;400;400
2026-06-08T08:05:00.0000000Z;33.825;33.885;400;400
2026-06-08T08:05:45.0000000Z;33.835;33.895;400;400
2026-06-08T08:05:47.0000000Z;33.835;33.915;400;400
2026-06-08T08:05:54.0000000Z;33.84;33.915;400;400
2026-06-08T08:05:56.0000000Z;33.845;33.915;400;400
2026-06-08T08:05:59.0000000Z;33.845;33.925;400;400
2026-06-08T08:06:13.0000000Z;33.84;33.915;400;400
2026-06-08T08:06:42.0000000Z;33.845;33.915;400;400
2026-06-08T08:06:43.0000000Z;33.845;33.925;400;400
2026-06-08T08:06:52.0000000Z;33.845;33.93;400;400
2026-06-08T08:06:53.0000000Z;33.845;33.935;400;400
2026-06-08T08:07:09.0000000Z;33.845;33.925;400;400
2026-06-08T08:07:12.0000000Z;33.84;33.925;400;400
2026-06-08T08:07:20.0000000Z;33.845;33.925;400;400
2026-06-08T08:08:11.0000000Z;33.84;33.91;400;400
2026-06-08T08:08:24.0000000Z;33.84;33.915;400;400
2026-06-08T08:08:41.0000000Z;33.845;33.915;400;400
2026-06-08T08:08:42.0000000Z;33.845;33.935;400;400
2026-06-08T08:09:04.0000000Z;33.84;33.93;400;400
2026-06-08T08:09:14.0000000Z;33.845;33.925;400;400
2026-06-08T08:09:50.0000000Z;33.84;33.93;400;400
2026-06-08T08:09:52.0000000Z;33.84;33.935;400;400
2026-06-08T08:10:20.0000000Z;33.84;33.93;400;1275
2026-06-08T08:10:21.0000000Z;33.84;33.925;400;400
2026-06-08T08:10:21.0000000Z;33.84;33.925;400;400
2026-06-08T08:11:47.0000000Z;33.845;33.925;400;400
2026-06-08T08:11:49.0000000Z;33.845;33.94;400;400
2026-06-08T08:13:33.0000000Z;33.84;33.94;400;400
2026-06-08T08:14:24.0000000Z;33.84;33.93;400;400
2026-06-08T08:14:34.0000000Z;33.845;33.93;400;400
