2026-06-08T07:53:00.0000000Z;7.771;7.783;1500;1500
2026-06-08T08:00:11.0000000Z;7.771;7.788;1500;1500
2026-06-08T08:00:12.0000000Z;7.771;7.785;1500;1500
2026-06-08T08:00:13.0000000Z;7.771;7.784;1500;5500
2026-06-08T08:00:14.0000000Z;7.771;7.783;1500;1500
2026-06-08T08:00:14.0000000Z;7.771;7.783;1500;1500
2026-06-08T08:01:50.0000000Z;7.771;7.788;1500;1500
2026-06-08T08:01:51.0000000Z;7.771;7.786;1500;1500
2026-06-08T08:01:52.0000000Z;7.771;7.785;1500;1500
2026-06-08T08:01:53.0000000Z;7.771;7.783;1500;1500
2026-06-08T08:01:54.0000000Z;7.77;7.782;1500;5500
2026-06-08T08:01:55.0000000Z;7.77;7.781;1311;1500
2026-06-08T08:01:56.0000000Z;7.77;7.78;1311;5500
2026-06-08T08:01:57.0000000Z;7.77;7.778;1311;5500
2026-06-08T08:02:19.0000000Z;7.771;7.787;1500;1500
2026-06-08T08:02:20.0000000Z;7.771;7.787;1500;1500
2026-06-08T08:02:21.0000000Z;7.771;7.784;1500;5500
2026-06-08T08:02:22.0000000Z;7.77;7.782;1500;5500
2026-06-08T08:02:24.0000000Z;7.77;7.78;1311;5500
2026-06-08T08:02:25.0000000Z;7.77;7.778;1311;5500
2026-06-08T08:02:30.0000000Z;7.77;7.776;1311;5500
2026-06-08T08:03:01.0000000Z;7.771;7.776;1500;5500
2026-06-08T08:03:02.0000000Z;7.771;7.786;1500;1500
2026-06-08T08:03:03.0000000Z;7.771;7.785;1500;1500
2026-06-08T08:03:04.0000000Z;7.771;7.783;1500;1500
2026-06-08T08:03:05.0000000Z;7.77;7.782;1500;5500
2026-06-08T08:03:07.0000000Z;7.77;7.781;1311;1500
2026-06-08T08:03:08.0000000Z;7.77;7.78;1311;5500
2026-06-08T08:03:09.0000000Z;7.77;7.778;1311;5500
2026-06-08T08:03:10.0000000Z;7.77;7.776;1311;5500
2026-06-08T08:03:11.0000000Z;7.77;7.774;1311;5500
2026-06-08T08:03:33.0000000Z;7.757;7.773;1500;1500
2026-06-08T08:03:35.0000000Z;7.755;7.773;1500;1500
2026-06-08T08:04:42.0000000Z;7.755;7.778;1500;1500
2026-06-08T08:04:43.0000000Z;7.756;7.776;1500;1500
