2026-06-08T07:56:06.0000000Z;4.7242;4.7324;9000;8000
2026-06-08T07:56:22.0000000Z;4.7242;4.7337;9000;10000
2026-06-08T07:56:23.0000000Z;4.7242;4.7335;9000;9000
2026-06-08T07:56:24.0000000Z;4.7242;4.7339;9000;9000
2026-06-08T07:56:25.0000000Z;4.7242;4.7336;9000;8000
2026-06-08T07:56:26.0000000Z;4.7242;4.7334;9000;9000
2026-06-08T07:56:27.0000000Z;4.7242;4.7332;9000;9000
2026-06-08T07:56:28.0000000Z;4.7242;4.7331;9000;8000
2026-06-08T07:56:45.0000000Z;4.7242;4.7329;9000;10000
2026-06-08T07:56:46.0000000Z;4.7242;4.7327;9000;9000
2026-06-08T07:56:47.0000000Z;4.7242;4.7326;9000;8000
2026-06-08T07:57:04.0000000Z;4.7242;4.7325;9000;8000
2026-06-08T07:57:07.0000000Z;4.7242;4.7323;9000;8000
2026-06-08T07:57:08.0000000Z;4.7243;4.7323;9000;8000
2026-06-08T07:57:15.0000000Z;4.7243;4.7322;9000;9000
2026-06-08T07:57:16.0000000Z;4.7243;4.7323;9000;8000
2026-06-08T07:57:18.0000000Z;4.7243;4.7322;9000;8000
2026-06-08T07:57:19.0000000Z;4.7243;4.732;9000;8000
2026-06-08T07:57:22.0000000Z;4.7243;4.7331;9000;10000
2026-06-08T07:57:23.0000000Z;4.7243;4.7329;9000;9000
2026-06-08T07:57:24.0000000Z;4.7243;4.7331;9000;8000
2026-06-08T07:57:35.0000000Z;4.7243;4.733;9000;8000
2026-06-08T07:57:43.0000000Z;4.7243;4.7329;9000;8000
2026-06-08T07:57:44.0000000Z;4.7243;4.7328;9000;8000
2026-06-08T07:57:56.0000000Z;4.7243;4.7327;9000;8000
2026-06-08T07:58:12.0000000Z;4.7243;4.7323;9000;8000
2026-06-08T07:58:19.0000000Z;4.7243;4.7321;9000;8000
2026-06-08T07:58:22.0000000Z;4.7243;4.733;9000;9000
2026-06-08T07:58:23.0000000Z;4.7243;4.7329;9000;8000
2026-06-08T07:58:24.0000000Z;4.7243;4.7331;9000;8000
2026-06-08T07:58:43.0000000Z;4.7243;4.7329;9000;9000
2026-06-08T07:58:44.0000000Z;4.7243;4.7327;9000;8000
2026-06-08T07:58:58.0000000Z;4.7243;4.7326;9000;8000
2026-06-08T07:59:08.0000000Z;4.7243;4.7325;9000;8000
2026-06-08T07:59:09.0000000Z;4.7243;4.7324;9000;8000
2026-06-08T07:59:19.0000000Z;4.7243;4.7321;9000;8000
2026-06-08T07:59:22.0000000Z;4.7243;4.7331;9000;10000
2026-06-08T07:59:23.0000000Z;4.7243;4.7329;9000;8000
2026-06-08T07:59:24.0000000Z;4.7243;4.7333;9000;8000
2026-06-08T07:59:25.0000000Z;4.7243;4.7332;9000;8000
2026-06-08T07:59:31.0000000Z;4.7243;4.7329;9000;8000
2026-06-08T07:59:43.0000000Z;4.7243;4.7328;9000;8000
2026-06-08T07:59:44.0000000Z;4.7243;4.7327;9000;8000
2026-06-08T07:59:54.0000000Z;4.7243;4.7326;9000;8000
2026-06-08T07:59:55.0000000Z;4.7243;4.7325;9000;8000
2026-06-08T08:00:07.0000000Z;4.7243;4.7324;9000;8000
2026-06-08T08:00:21.0000000Z;4.7243;4.7323;9000;8000
2026-06-08T08:00:22.0000000Z;4.7243;4.7321;9000;8000
2026-06-08T08:00:23.0000000Z;4.7243;4.7335;9000;8000
2026-06-08T08:00:24.0000000Z;4.7243;4.7334;9000;9000
2026-06-08T08:00:25.0000000Z;4.7243;4.7332;9000;8000
2026-06-08T08:00:26.0000000Z;4.7243;4.733;9000;9000
2026-06-08T08:00:27.0000000Z;4.7243;4.7329;9000;8000
2026-06-08T08:00:28.0000000Z;4.7243;4.7332;9000;8000
2026-06-08T08:00:33.0000000Z;4.7243;4.7331;9000;8000
2026-06-08T08:00:43.0000000Z;4.7243;4.7329;9000;9000
2026-06-08T08:00:44.0000000Z;4.7243;4.7328;9000;8000
2026-06-08T08:01:04.0000000Z;4.7243;4.7327;9000;8000
2026-06-08T08:01:05.0000000Z;4.7243;4.7326;9000;8000
2026-06-08T08:01:18.0000000Z;4.7243;4.7325;9000;8000
2026-06-08T08:01:19.0000000Z;4.7243;4.7322;9000;9000
2026-06-08T08:01:20.0000000Z;4.7243;4.7322;9000;8000
2026-06-08T08:01:22.0000000Z;4.7243;4.7337;9000;9000
2026-06-08T08:01:23.0000000Z;4.7243;4.7338;9000;9000
2026-06-08T08:01:24.0000000Z;4.7243;4.7334;9000;9000
2026-06-08T08:01:25.0000000Z;4.7243;4.7331;9000;8000
2026-06-08T08:01:26.0000000Z;4.7243;4.7329;9000;8000
2026-06-08T08:01:30.0000000Z;4.7243;4.7328;9000;8000
2026-06-08T08:01:31.0000000Z;4.7243;4.7326;9000;8000
2026-06-08T08:01:44.0000000Z;4.7243;4.7325;9000;8000
2026-06-08T08:01:45.0000000Z;4.7243;4.7324;9000;8000
2026-06-08T08:01:58.0000000Z;4.7243;4.7323;9000;8000
2026-06-08T08:02:08.0000000Z;4.7243;4.7322;9000;8000
2026-06-08T08:02:09.0000000Z;4.7243;4.732;9000;8000
2026-06-08T08:02:16.0000000Z;4.7234;4.732;9000;8000
2026-06-08T08:02:17.0000000Z;4.7229;4.732;9000;8000
2026-06-08T08:02:19.0000000Z;4.7223;4.732;9000;8000
2026-06-08T08:02:22.0000000Z;4.7223;4.7324;9000;8000
2026-06-08T08:02:23.0000000Z;4.7224;4.7328;9000;9000
2026-06-08T08:02:24.0000000Z;4.7224;4.7326;9000;8000
2026-06-08T08:02:25.0000000Z;4.7224;4.7327;9000;8000
2026-06-08T08:02:26.0000000Z;4.7224;4.7326;9000;8000
2026-06-08T08:02:35.0000000Z;4.7224;4.7325;9000;9000
2026-06-08T08:02:36.0000000Z;4.7224;4.7324;9000;8000
2026-06-08T08:02:49.0000000Z;4.7224;4.7323;9000;8000
2026-06-08T08:02:58.0000000Z;4.7224;4.7322;9000;8000
2026-06-08T08:02:59.0000000Z;4.7224;4.732;9000;8000
2026-06-08T08:03:08.0000000Z;4.7224;4.7319;9000;9000
2026-06-08T08:03:09.0000000Z;4.7224;4.7318;9000;8000
2026-06-08T08:03:20.0000000Z;4.7224;4.7317;9000;8000
2026-06-08T08:03:22.0000000Z;4.7224;4.7323;9000;10000
2026-06-08T08:03:23.0000000Z;4.7224;4.7328;9000;9000
2026-06-08T08:03:24.0000000Z;4.7224;4.7326;9000;8000
2026-06-08T08:03:25.0000000Z;4.7224;4.7326;9000;8000
2026-06-08T08:03:26.0000000Z;4.7224;4.7323;9000;9000
2026-06-08T08:03:27.0000000Z;4.7224;4.7323;9000;8000
2026-06-08T08:03:28.0000000Z;4.7224;4.7326;9000;8000
2026-06-08T08:03:42.0000000Z;4.7224;4.7325;9000;8000
2026-06-08T08:03:48.0000000Z;4.7224;4.7324;9000;8000
2026-06-08T08:03:49.0000000Z;4.7224;4.7323;9000;8000
2026-06-08T08:03:54.0000000Z;4.7224;4.7322;9000;8000
2026-06-08T08:04:05.0000000Z;4.7225;4.7322;9000;8000
2026-06-08T08:04:07.0000000Z;4.7226;4.7318;9000;8000
2026-06-08T08:04:19.0000000Z;4.7226;4.7316;9000;8000
2026-06-08T08:04:22.0000000Z;4.7226;4.7323;9000;10000
2026-06-08T08:04:23.0000000Z;4.7226;4.7328;9000;8000
2026-06-08T08:04:24.0000000Z;4.7226;4.7327;9000;8000
2026-06-08T08:04:25.0000000Z;4.7226;4.7326;9000;8000
2026-06-08T08:04:26.0000000Z;4.7226;4.7325;9000;8000
2026-06-08T08:04:30.0000000Z;4.7226;4.7329;9000;8000
2026-06-08T08:04:33.0000000Z;4.7226;4.7328;9000;8000
2026-06-08T08:04:35.0000000Z;4.7226;4.7327;9000;8000
2026-06-08T08:04:45.0000000Z;4.7226;4.7325;9000;9000
2026-06-08T08:04:46.0000000Z;4.7226;4.7324;9000;8000
2026-06-08T08:05:01.0000000Z;4.7226;4.7322;9000;8000
2026-06-08T08:05:07.0000000Z;4.7226;4.732;9000;8000
2026-06-08T08:05:19.0000000Z;4.7226;4.7318;9000;8000
2026-06-08T08:05:22.0000000Z;4.7226;4.7324;9000;8000
2026-06-08T08:05:23.0000000Z;4.7226;4.7328;9000;8000
2026-06-08T08:05:24.0000000Z;4.7226;4.7332;9000;9000
2026-06-08T08:05:25.0000000Z;4.7226;4.7329;9000;8000
2026-06-08T08:05:31.0000000Z;4.7226;4.7327;9000;8000
2026-06-08T08:05:43.0000000Z;4.7226;4.7325;9000;9000
2026-06-08T08:05:44.0000000Z;4.7226;4.7324;9000;8000
2026-06-08T08:05:55.0000000Z;4.7226;4.7323;9000;8000
2026-06-08T08:06:08.0000000Z;4.7226;4.7322;9000;8000
2026-06-08T08:06:09.0000000Z;4.7226;4.732;9000;8000
2026-06-08T08:06:20.0000000Z;4.7226;4.7318;9000;8000
2026-06-08T08:06:22.0000000Z;4.7226;4.7324;9000;8000
2026-06-08T08:06:23.0000000Z;4.7226;4.7329;9000;9000
2026-06-08T08:06:24.0000000Z;4.7226;4.7331;9000;8000
2026-06-08T08:06:25.0000000Z;4.7226;4.7329;9000;8000
2026-06-08T08:06:44.0000000Z;4.7226;4.7328;9000;8000
2026-06-08T08:06:45.0000000Z;4.7226;4.7326;9000;9000
2026-06-08T08:06:46.0000000Z;4.7226;4.7325;9000;8000
2026-06-08T08:06:47.0000000Z;4.7226;4.7324;9000;8000
2026-06-08T08:06:58.0000000Z;4.7226;4.7323;9000;8000
2026-06-08T08:06:59.0000000Z;4.7226;4.7322;9000;8000
2026-06-08T08:07:07.0000000Z;4.7226;4.732;9000;8000
2026-06-08T08:07:22.0000000Z;4.7226;4.7319;9000;9000
2026-06-08T08:07:23.0000000Z;4.7226;4.7331;9000;10000
