2026-06-08T07:56:11.0000000Z;30.84;30.95;950;1100
2026-06-08T07:56:20.0000000Z;30.84;30.955;950;1100
2026-06-08T07:56:21.0000000Z;30.84;30.95;950;1100
2026-06-08T07:56:23.0000000Z;30.84;30.955;950;1100
2026-06-08T07:56:26.0000000Z;30.84;30.945;950;1100
2026-06-08T07:56:27.0000000Z;30.84;30.935;950;1100
2026-06-08T07:56:39.0000000Z;30.84;30.935;950;1100
2026-06-08T07:56:40.0000000Z;30.845;30.93;1300;1300
2026-06-08T07:56:41.0000000Z;30.84;30.935;950;1100
2026-06-08T07:56:48.0000000Z;30.84;30.94;950;1100
2026-06-08T07:57:02.0000000Z;30.845;30.94;950;1100
2026-06-08T07:57:14.0000000Z;30.84;30.94;950;1100
2026-06-08T07:57:22.0000000Z;30.84;30.935;950;1100
2026-06-08T07:57:24.0000000Z;30.84;30.94;950;1100
2026-06-08T07:57:27.0000000Z;30.84;30.94;950;950
2026-06-08T07:57:28.0000000Z;30.84;30.92;950;950
2026-06-08T07:57:54.0000000Z;30.84;30.925;950;950
2026-06-08T07:58:02.0000000Z;30.845;30.925;950;950
2026-06-08T07:58:05.0000000Z;30.85;30.925;950;1100
2026-06-08T07:58:06.0000000Z;30.855;30.925;950;1100
2026-06-08T07:58:34.0000000Z;30.855;30.925;950;1100
2026-06-08T07:58:45.0000000Z;30.86;30.925;1300;1300
2026-06-08T07:58:46.0000000Z;30.855;30.925;950;1100
2026-06-08T07:58:52.0000000Z;30.755;30.92;1200;1100
2026-06-08T07:58:54.0000000Z;30.755;30.915;1200;1100
2026-06-08T07:58:59.0000000Z;30.765;30.91;1200;1100
2026-06-08T07:59:01.0000000Z;30.77;30.91;1200;1100
2026-06-08T07:59:06.0000000Z;30.775;30.915;1200;1100
2026-06-08T07:59:10.0000000Z;30.775;30.91;1200;1100
2026-06-08T07:59:12.0000000Z;30.775;30.915;1200;1100
2026-06-08T07:59:30.0000000Z;30.78;30.915;1200;1100
2026-06-08T07:59:36.0000000Z;30.79;30.915;1200;1100
2026-06-08T07:59:42.0000000Z;30.795;30.915;1200;1100
2026-06-08T07:59:51.0000000Z;30.8;30.915;1200;1100
2026-06-08T08:00:20.0000000Z;30.805;30.915;1200;1100
2026-06-08T08:00:28.0000000Z;30.805;30.92;1200;1100
2026-06-08T08:00:36.0000000Z;30.805;30.915;1200;1100
2026-06-08T08:00:39.0000000Z;30.8;30.915;1200;1100
2026-06-08T08:00:43.0000000Z;30.79;30.91;1200;1100
2026-06-08T08:00:44.0000000Z;30.785;30.905;1200;1100
2026-06-08T08:00:52.0000000Z;30.785;30.9;1200;1100
2026-06-08T08:00:54.0000000Z;30.785;30.905;1200;1100
2026-06-08T08:01:23.0000000Z;30.785;30.9;1200;1100
2026-06-08T08:01:26.0000000Z;30.785;30.89;1200;1100
2026-06-08T08:01:47.0000000Z;30.79;30.895;1200;1100
2026-06-08T08:01:49.0000000Z;30.785;30.895;1200;1100
