2026-06-08T07:42:32.0000000Z;40.5;40.74;300;600
2026-06-08T08:00:14.0000000Z;40.5;40.815;300;600
2026-06-08T08:00:37.0000000Z;40.5;40.815;300;1024
2026-06-08T08:00:37.0000000Z;40.5;40.815;300;1024
2026-06-08T08:01:09.0000000Z;40.5;40.815;300;600
2026-06-08T08:01:15.0000000Z;40.5;40.815;300;1024
2026-06-08T08:01:22.0000000Z;40.5;40.815;300;1024
2026-06-08T08:01:27.0000000Z;40.5;40.815;300;600
2026-06-08T08:02:52.0000000Z;40.5;40.815;300;1024
2026-06-08T08:02:57.0000000Z;40.5;40.815;300;600
2026-06-08T08:02:58.0000000Z;40.5;40.815;300;1024
2026-06-08T08:03:12.0000000Z;40.5;40.815;300;1024
2026-06-08T08:03:37.0000000Z;40.5;40.81;300;300
2026-06-08T08:03:38.0000000Z;40.5;40.81;300;424
2026-06-08T08:03:40.0000000Z;40.5;40.755;300;600
2026-06-08T08:04:16.0000000Z;40.5;40.81;300;424
2026-06-08T08:05:01.0000000Z;40.5;40.82;300;424
2026-06-08T08:05:08.0000000Z;40.5;40.82;300;424
2026-06-08T08:05:11.0000000Z;40.5;40.76;300;600
2026-06-08T08:05:27.0000000Z;40.5;40.825;300;424
2026-06-08T08:05:38.0000000Z;40.5;40.825;300;424
2026-06-08T08:05:45.0000000Z;40.5;40.76;300;600
2026-06-08T08:05:46.0000000Z;40.5;40.825;300;424
2026-06-08T08:05:58.0000000Z;40.5;40.825;300;300
2026-06-08T08:05:59.0000000Z;40.5;40.825;300;424
2026-06-08T08:05:59.0000000Z;40.5;40.825;300;424
2026-06-08T08:07:46.0000000Z;40.5;40.745;300;600
2026-06-08T08:08:00.0000000Z;40.5;40.745;300;300
2026-06-08T08:08:10.0000000Z;40.5;40.74;300;300
2026-06-08T08:09:23.0000000Z;40.5;40.795;300;300
2026-06-08T08:09:24.0000000Z;40.5;40.795;300;600
2026-06-08T08:09:26.0000000Z;40.5;40.735;300;600
2026-06-08T08:09:27.0000000Z;40.5;40.795;300;600
2026-06-08T08:09:41.0000000Z;40.5;40.735;300;300
2026-06-08T08:09:43.0000000Z;40.5;40.74;300;600
2026-06-08T08:09:49.0000000Z;40.5;40.74;300;300
2026-06-08T08:09:50.0000000Z;40.5;40.81;300;600
2026-06-08T08:09:52.0000000Z;40.5;40.74;300;300
2026-06-08T08:09:56.0000000Z;40.5;40.805;300;600
2026-06-08T08:09:58.0000000Z;40.5;40.745;300;300
2026-06-08T08:10:00.0000000Z;40.5;40.805;300;600
2026-06-08T08:10:01.0000000Z;40.5;40.81;300;600
2026-06-08T08:10:21.0000000Z;40.5;40.73;300;300
2026-06-08T08:10:22.0000000Z;40.5;40.73;300;600
2026-06-08T08:10:24.0000000Z;40.5;40.73;300;300
2026-06-08T08:10:24.0000000Z;40.5;40.73;300;300
2026-06-08T08:11:25.0000000Z;40.5;40.795;300;300
2026-06-08T08:11:26.0000000Z;40.5;40.8;300;600
2026-06-08T08:11:28.0000000Z;40.5;40.735;300;600
2026-06-08T08:11:29.0000000Z;40.5;40.795;300;600
2026-06-08T08:11:31.0000000Z;40.5;40.73;300;300
2026-06-08T08:11:39.0000000Z;40.5;40.73;300;600
2026-06-08T08:11:42.0000000Z;40.5;40.795;300;600
2026-06-08T08:11:45.0000000Z;40.5;40.735;300;300
2026-06-08T08:11:46.0000000Z;40.5;40.795;300;600
2026-06-08T08:11:47.0000000Z;40.5;40.735;300;600
2026-06-08T08:11:49.0000000Z;40.5;40.8;300;600
2026-06-08T08:11:54.0000000Z;40.5;40.735;300;300
2026-06-08T08:12:04.0000000Z;40.5;40.805;300;600
2026-06-08T08:12:10.0000000Z;40.5;40.74;300;600
2026-06-08T08:12:12.0000000Z;40.5;40.805;300;600
2026-06-08T08:12:13.0000000Z;40.5;40.74;300;300
2026-06-08T08:12:21.0000000Z;40.5;40.805;300;600
2026-06-08T08:12:28.0000000Z;40.5;40.74;300;300
2026-06-08T08:12:30.0000000Z;40.5;40.8;300;600
2026-06-08T08:12:32.0000000Z;40.5;40.74;300;300
2026-06-08T08:13:34.0000000Z;40.5;40.8;300;600
2026-06-08T08:13:34.0000000Z;40.5;40.8;300;600
2026-06-08T08:20:31.0000000Z;40.5;40.725;300;600
2026-06-08T08:20:32.0000000Z;40.5;40.8;300;600
2026-06-08T08:20:33.0000000Z;40.5;40.725;300;300
2026-06-08T08:20:34.0000000Z;40.5;40.795;300;600
2026-06-08T08:20:38.0000000Z;40.5;40.725;300;300
2026-06-08T08:20:39.0000000Z;40.5;40.795;300;600
2026-06-08T08:20:40.0000000Z;40.5;40.72;300;300
2026-06-08T08:20:41.0000000Z;40.5;40.795;300;600
2026-06-08T08:20:41.0000000Z;40.5;40.795;300;600
2026-06-08T08:20:41.0000000Z;40.5;40.795;300;600
2026-06-08T08:27:44.0000000Z;40.5;40.81;300;1024
2026-06-08T08:27:53.0000000Z;40.5;40.805;300;300
2026-06-08T08:27:54.0000000Z;40.5;40.805;300;300
2026-06-08T08:27:55.0000000Z;40.5;40.81;300;600
2026-06-08T08:30:48.0000000Z;40.5;40.81;300;1024
2026-06-08T08:30:54.0000000Z;40.5;40.81;300;600
2026-06-08T08:30:54.0000000Z;40.5;40.81;300;600
