2026-06-08T07:55:59.0000000Z;54.36;54.4;250;250
2026-06-08T07:56:31.0000000Z;54.36;54.42;250;2266
2026-06-08T07:56:35.0000000Z;54.36;54.41;250;250
2026-06-08T07:56:36.0000000Z;54.36;54.42;250;2266
2026-06-08T07:56:40.0000000Z;54.36;54.4;250;250
2026-06-08T07:56:42.0000000Z;54.36;54.42;250;2266
2026-06-08T07:56:43.0000000Z;54.35;54.42;250;2266
2026-06-08T07:56:45.0000000Z;54.35;54.4;250;250
2026-06-08T07:56:47.0000000Z;54.35;54.42;250;2266
2026-06-08T07:56:48.0000000Z;54.35;54.42;250;2466
2026-06-08T07:56:49.0000000Z;54.35;54.4;250;250
2026-06-08T07:56:51.0000000Z;54.35;54.42;250;2466
2026-06-08T07:56:54.0000000Z;54.35;54.42;250;2150
2026-06-08T07:56:59.0000000Z;54.35;54.42;250;2466
2026-06-08T07:57:02.0000000Z;54.35;54.42;250;2466
2026-06-08T07:57:07.0000000Z;54.35;54.42;250;2150
2026-06-08T07:57:08.0000000Z;54.35;54.42;250;2466
2026-06-08T07:57:10.0000000Z;54.35;54.42;250;2466
2026-06-08T07:57:12.0000000Z;54.35;54.42;250;2150
2026-06-08T07:57:13.0000000Z;54.35;54.42;250;2466
2026-06-08T07:57:16.0000000Z;54.35;54.42;250;2466
2026-06-08T07:57:21.0000000Z;54.35;54.42;250;2466
2026-06-08T07:57:22.0000000Z;54.35;54.42;250;2150
2026-06-08T07:57:31.0000000Z;54.35;54.42;250;2466
2026-06-08T07:57:37.0000000Z;54.35;54.42;250;2466
2026-06-08T07:57:39.0000000Z;54.35;54.42;250;2150
2026-06-08T07:57:40.0000000Z;54.34;54.41;2023;250
2026-06-08T07:57:57.0000000Z;54.34;54.41;2124;250
2026-06-08T07:57:59.0000000Z;54.34;54.41;2023;250
2026-06-08T07:58:05.0000000Z;54.34;54.41;2124;250
2026-06-08T07:58:12.0000000Z;54.34;54.41;2023;250
2026-06-08T07:58:16.0000000Z;54.34;54.41;2124;250
2026-06-08T07:58:22.0000000Z;54.34;54.41;2023;250
2026-06-08T07:59:03.0000000Z;54.36;54.41;250;250
2026-06-08T07:59:53.0000000Z;54.36;54.4;250;250
2026-06-08T08:00:02.0000000Z;54.35;54.4;250;250
2026-06-08T08:00:04.0000000Z;54.32;54.4;250;250
2026-06-08T08:00:10.0000000Z;54.32;54.41;250;250
2026-06-08T08:00:14.0000000Z;54.32;54.4;250;250
2026-06-08T08:00:19.0000000Z;54.31;54.4;2132;250
2026-06-08T08:00:21.0000000Z;54.31;54.39;2132;250
2026-06-08T08:00:23.0000000Z;54.31;54.38;2132;250
2026-06-08T08:00:24.0000000Z;54.32;54.38;250;250
2026-06-08T08:00:24.0000000Z;54.32;54.38;250;250
2026-06-08T08:01:23.0000000Z;54.32;54.38;250;250
2026-06-08T08:01:33.0000000Z;54.32;54.39;250;2266
2026-06-08T08:01:35.0000000Z;54.32;54.38;250;250
2026-06-08T08:01:36.0000000Z;54.32;54.37;250;250
2026-06-08T08:01:38.0000000Z;54.32;54.39;250;2266
2026-06-08T08:01:49.0000000Z;54.32;54.38;250;250
2026-06-08T08:01:51.0000000Z;54.32;54.39;250;2266
2026-06-08T08:01:55.0000000Z;54.32;54.38;250;250
2026-06-08T08:02:02.0000000Z;54.31;54.38;2023;250
2026-06-08T08:02:04.0000000Z;54.32;54.38;250;250
2026-06-08T08:02:06.0000000Z;54.31;54.38;2023;250
2026-06-08T08:02:09.0000000Z;54.32;54.38;250;250
2026-06-08T08:02:13.0000000Z;54.32;54.39;250;2266
2026-06-08T08:02:22.0000000Z;54.32;54.37;250;250
2026-06-08T08:02:26.0000000Z;54.32;54.39;250;2266
2026-06-08T08:02:30.0000000Z;54.32;54.37;250;250
2026-06-08T08:02:33.0000000Z;54.32;54.36;250;250
2026-06-08T08:02:53.0000000Z;54.32;54.35;250;250
2026-06-08T08:02:57.0000000Z;54.31;54.35;250;250
2026-06-08T08:03:02.0000000Z;54.29;54.35;2312;250
2026-06-08T08:03:05.0000000Z;54.31;54.35;250;250
2026-06-08T08:03:06.0000000Z;54.31;54.36;250;250
2026-06-08T08:03:11.0000000Z;54.29;54.36;2312;250
2026-06-08T08:03:16.0000000Z;54.29;54.35;2312;250
2026-06-08T08:03:18.0000000Z;54.29;54.36;2312;250
2026-06-08T08:03:37.0000000Z;54.29;54.37;2312;2150
2026-06-08T08:03:50.0000000Z;54.29;54.37;3092;2150
2026-06-08T08:03:57.0000000Z;54.29;54.37;2161;2150
2026-06-08T08:04:00.0000000Z;54.29;54.37;2941;2150
2026-06-08T08:04:03.0000000Z;54.29;54.37;2941;2150
2026-06-08T08:04:06.0000000Z;54.29;54.36;2941;250
2026-06-08T08:04:16.0000000Z;54.31;54.36;1243;250
2026-06-08T08:04:17.0000000Z;54.32;54.36;250;250
2026-06-08T08:04:26.0000000Z;54.31;54.36;250;250
2026-06-08T08:04:27.0000000Z;54.31;54.36;1243;250
2026-06-08T08:04:31.0000000Z;54.32;54.36;250;250
2026-06-08T08:04:32.0000000Z;54.32;54.37;250;250
2026-06-08T08:04:33.0000000Z;54.31;54.37;2023;250
2026-06-08T08:04:35.0000000Z;54.32;54.37;250;250
2026-06-08T08:04:39.0000000Z;54.31;54.37;2023;250
2026-06-08T08:04:42.0000000Z;54.31;54.38;2023;250
2026-06-08T08:04:44.0000000Z;54.32;54.38;250;250
2026-06-08T08:04:45.0000000Z;54.31;54.38;250;250
2026-06-08T08:04:47.0000000Z;54.3;54.37;250;250
2026-06-08T08:04:49.0000000Z;54.3;54.38;250;250
2026-06-08T08:04:52.0000000Z;54.33;54.37;250;250
2026-06-08T08:05:12.0000000Z;54.32;54.37;2023;250
2026-06-08T08:05:16.0000000Z;54.32;54.37;2023;250
2026-06-08T08:05:17.0000000Z;54.32;54.38;250;250
2026-06-08T08:05:18.0000000Z;54.33;54.38;250;250
