2026-06-08T07:56:00.0000000Z;141.9;142.12;78;78
2026-06-08T07:56:01.0000000Z;141.9;142.1;78;78
2026-06-08T07:56:06.0000000Z;141.88;142.08;78;78
2026-06-08T07:56:14.0000000Z;141.86;142.1;78;78
2026-06-08T07:56:17.0000000Z;141.86;142.14;78;78
2026-06-08T07:56:19.0000000Z;141.86;142.12;78;78
2026-06-08T07:56:20.0000000Z;141.92;142.12;78;78
2026-06-08T07:56:22.0000000Z;141.88;142.12;78;78
2026-06-08T07:56:23.0000000Z;141.88;142.16;78;78
2026-06-08T07:56:24.0000000Z;141.92;142.16;78;78
2026-06-08T07:56:25.0000000Z;141.92;142.12;78;78
2026-06-08T07:56:27.0000000Z;141.92;142.14;78;78
2026-06-08T07:56:28.0000000Z;141.9;142.14;78;78
2026-06-08T07:56:30.0000000Z;141.86;142.14;78;78
2026-06-08T07:56:32.0000000Z;141.92;142.14;78;78
2026-06-08T07:56:34.0000000Z;141.88;142.14;78;78
2026-06-08T07:56:36.0000000Z;141.92;142.14;78;78
2026-06-08T07:56:38.0000000Z;141.9;142.14;78;78
2026-06-08T07:56:39.0000000Z;141.9;142.12;78;78
2026-06-08T07:56:40.0000000Z;141.92;142.14;78;78
2026-06-08T07:56:42.0000000Z;141.92;142.16;78;78
2026-06-08T07:56:44.0000000Z;141.9;142.16;78;78
2026-06-08T07:56:46.0000000Z;141.92;142.14;78;78
2026-06-08T07:56:48.0000000Z;141.9;142.14;78;78
2026-06-08T07:56:50.0000000Z;141.9;142.1;78;78
2026-06-08T07:56:52.0000000Z;141.86;142.08;78;78
2026-06-08T07:56:54.0000000Z;141.86;142.06;78;78
2026-06-08T07:56:56.0000000Z;141.86;142.1;78;78
2026-06-08T07:56:58.0000000Z;141.84;142.1;78;78
2026-06-08T07:57:00.0000000Z;141.9;142.08;78;78
2026-06-08T07:57:02.0000000Z;141.82;142.04;78;78
2026-06-08T07:57:04.0000000Z;141.8;142.04;78;78
2026-06-08T07:57:06.0000000Z;141.82;142.04;78;78
2026-06-08T07:57:08.0000000Z;141.8;142.04;78;78
2026-06-08T07:57:10.0000000Z;141.84;142.04;78;78
2026-06-08T07:57:12.0000000Z;141.82;142.04;78;78
2026-06-08T07:57:14.0000000Z;141.8;142.04;78;78
2026-06-08T07:57:16.0000000Z;141.84;142.04;78;78
2026-06-08T07:57:18.0000000Z;141.86;142.04;78;78
2026-06-08T07:57:20.0000000Z;141.84;142.04;78;78
2026-06-08T07:57:26.0000000Z;141.82;142.04;78;78
2026-06-08T07:57:29.0000000Z;141.82;142.14;78;78
2026-06-08T07:57:30.0000000Z;141.86;142.14;78;78
2026-06-08T07:57:33.0000000Z;141.86;142.12;78;78
2026-06-08T07:57:35.0000000Z;141.86;142.1;78;78
2026-06-08T07:57:36.0000000Z;141.84;142.1;78;78
2026-06-08T07:57:39.0000000Z;141.84;142.16;78;78
2026-06-08T07:57:40.0000000Z;141.86;142.16;78;78
2026-06-08T07:57:41.0000000Z;141.86;142.18;78;78
2026-06-08T07:57:42.0000000Z;141.84;142.18;78;78
2026-06-08T07:57:43.0000000Z;141.86;142.2;78;78
2026-06-08T07:57:44.0000000Z;141.9;142.2;78;78
2026-06-08T07:57:46.0000000Z;141.86;142.2;78;78
2026-06-08T07:57:48.0000000Z;141.88;142.2;78;78
2026-06-08T07:57:52.0000000Z;141.9;142.2;78;78
2026-06-08T07:57:53.0000000Z;141.9;142.18;78;78
2026-06-08T07:57:55.0000000Z;141.9;142.2;78;78
2026-06-08T07:57:56.0000000Z;141.86;142.2;78;78
2026-06-08T07:57:58.0000000Z;141.9;142.2;78;78
2026-06-08T07:57:59.0000000Z;141.9;142.22;78;78
2026-06-08T07:58:01.0000000Z;141.88;142.22;78;78
2026-06-08T07:58:03.0000000Z;141.92;142.24;78;78
2026-06-08T07:58:08.0000000Z;141.94;142.24;78;78
2026-06-08T07:58:12.0000000Z;141.92;142.24;78;78
2026-06-08T07:58:13.0000000Z;141.92;142.22;78;78
2026-06-08T07:58:14.0000000Z;141.94;142.22;78;78
2026-06-08T07:58:15.0000000Z;141.94;142.24;78;78
2026-06-08T07:58:18.0000000Z;141.92;142.24;78;78
2026-06-08T07:58:20.0000000Z;141.94;142.24;78;78
2026-06-08T07:58:22.0000000Z;141.94;142.26;78;78
2026-06-08T07:58:23.0000000Z;141.94;142.24;78;78
2026-06-08T07:58:26.0000000Z;141.94;142.26;78;78
2026-06-08T07:58:29.0000000Z;141.94;142.24;78;78
2026-06-08T07:58:30.0000000Z;141.94;142.26;78;78
2026-06-08T07:58:32.0000000Z;142;142.26;78;78
2026-06-08T07:58:36.0000000Z;142;142.28;78;78
2026-06-08T07:58:37.0000000Z;142;142.28;78;78
2026-06-08T07:58:40.0000000Z;141.98;142.3;78;78
2026-06-08T07:58:42.0000000Z;142;142.26;78;78
2026-06-08T07:58:44.0000000Z;142;142.24;78;78
2026-06-08T07:58:45.0000000Z;142;142.26;78;78
2026-06-08T07:58:46.0000000Z;141.98;142.24;78;78
2026-06-08T07:58:51.0000000Z;141.98;142.22;78;78
2026-06-08T07:58:54.0000000Z;141.98;142.22;78;78
2026-06-08T07:58:57.0000000Z;141.98;142.18;78;78
2026-06-08T07:58:58.0000000Z;141.96;142.18;78;78
2026-06-08T07:59:00.0000000Z;141.94;142.18;78;78
2026-06-08T07:59:02.0000000Z;141.96;142.2;78;78
2026-06-08T07:59:05.0000000Z;141.96;142.18;78;78
2026-06-08T07:59:08.0000000Z;141.94;142.16;78;78
2026-06-08T07:59:09.0000000Z;141.94;142.14;78;78
2026-06-08T07:59:11.0000000Z;141.94;142.12;78;78
2026-06-08T07:59:15.0000000Z;141.94;142.1;78;78
2026-06-08T07:59:17.0000000Z;141.94;142.12;78;78
2026-06-08T07:59:19.0000000Z;141.94;142.1;78;78
2026-06-08T07:59:21.0000000Z;141.94;142.12;78;78
2026-06-08T07:59:26.0000000Z;141.94;142.14;78;78
2026-06-08T07:59:32.0000000Z;141.96;142.14;78;78
2026-06-08T07:59:33.0000000Z;141.96;142.12;78;78
2026-06-08T07:59:34.0000000Z;141.94;142.12;78;78
2026-06-08T07:59:35.0000000Z;141.94;142.1;78;78
2026-06-08T07:59:37.0000000Z;141.94;142.12;78;78
2026-06-08T07:59:38.0000000Z;141.96;142.12;78;78
2026-06-08T07:59:40.0000000Z;141.94;142.12;78;78
2026-06-08T07:59:41.0000000Z;141.94;142.1;78;78
2026-06-08T07:59:43.0000000Z;141.94;142.12;78;78
2026-06-08T07:59:49.0000000Z;141.96;142.12;78;78
