2026-06-08T07:56:06.0000000Z;118.01;118.055;450;500
2026-06-08T07:56:15.0000000Z;118.005;118.055;450;500
2026-06-08T07:56:16.0000000Z;118.01;118.055;450;500
2026-06-08T07:56:47.0000000Z;118.01;118.055;550;550
2026-06-08T07:56:48.0000000Z;118.01;118.06;450;500
2026-06-08T07:56:49.0000000Z;118.01;118.05;450;500
2026-06-08T07:57:05.0000000Z;117.995;118.05;450;500
2026-06-08T07:57:06.0000000Z;118.01;118.05;450;500
2026-06-08T07:57:18.0000000Z;118.015;118.05;450;500
2026-06-08T07:57:22.0000000Z;118.015;118.055;450;500
2026-06-08T07:57:23.0000000Z;118.015;118.06;450;450
2026-06-08T07:57:28.0000000Z;118.005;118.06;450;450
2026-06-08T07:57:29.0000000Z;118.01;118.06;450;450
2026-06-08T07:57:44.0000000Z;118.005;118.06;550;450
2026-06-08T07:58:49.0000000Z;118.005;118.06;450;450
2026-06-08T07:58:51.0000000Z;118.005;118.06;550;450
2026-06-08T07:59:47.0000000Z;118.005;118.06;450;450
2026-06-08T07:59:52.0000000Z;118;118.055;550;450
2026-06-08T07:59:53.0000000Z;118;118.05;450;450
2026-06-08T07:59:54.0000000Z;117.995;118.05;450;450
2026-06-08T08:00:30.0000000Z;117.995;118.045;450;500
2026-06-08T08:00:43.0000000Z;117.99;118.045;450;500
2026-06-08T08:00:59.0000000Z;117.99;118.04;450;450
2026-06-08T08:01:33.0000000Z;117.985;118.04;450;450
2026-06-08T08:01:34.0000000Z;117.995;118.045;450;500
2026-06-08T08:01:39.0000000Z;117.995;118.04;450;450
2026-06-08T08:01:43.0000000Z;117.99;118.04;450;450
2026-06-08T08:01:49.0000000Z;117.99;118.045;450;450
2026-06-08T08:01:50.0000000Z;117.99;118.04;450;500
2026-06-08T08:01:51.0000000Z;117.99;118.04;450;450
2026-06-08T08:02:24.0000000Z;117.985;118.04;450;450
2026-06-08T08:02:32.0000000Z;117.98;118.04;450;450
2026-06-08T08:02:33.0000000Z;117.98;118.03;450;450
2026-06-08T08:03:21.0000000Z;117.985;118.03;450;450
2026-06-08T08:03:22.0000000Z;117.99;118.035;450;500
2026-06-08T08:03:24.0000000Z;117.99;118.03;450;450
2026-06-08T08:03:31.0000000Z;117.975;118.03;450;450
2026-06-08T08:03:32.0000000Z;117.98;118.03;450;450
2026-06-08T08:03:33.0000000Z;117.975;118.03;450;450
2026-06-08T08:03:41.0000000Z;117.975;118.025;450;500
2026-06-08T08:04:04.0000000Z;117.97;118.025;450;450
2026-06-08T08:04:05.0000000Z;117.975;118.025;450;500
2026-06-08T08:04:13.0000000Z;117.99;118.04;450;500
2026-06-08T08:04:16.0000000Z;117.99;118.03;450;450
2026-06-08T08:04:17.0000000Z;117.99;118.035;450;450
2026-06-08T08:04:23.0000000Z;117.98;118.035;550;450
2026-06-08T08:04:24.0000000Z;117.985;118.035;450;450
2026-06-08T08:04:25.0000000Z;117.98;118.035;450;450
2026-06-08T08:05:14.0000000Z;117.975;118.035;550;450
2026-06-08T08:05:17.0000000Z;117.97;118.03;550;450
2026-06-08T08:07:17.0000000Z;117.97;118.025;550;450
2026-06-08T08:07:23.0000000Z;117.985;118.03;450;450
2026-06-08T08:07:24.0000000Z;117.985;118.035;450;450
2026-06-08T08:07:28.0000000Z;117.985;118.04;450;450
2026-06-08T08:07:57.0000000Z;117.985;118.03;450;450
2026-06-08T08:08:13.0000000Z;117.975;118.03;450;450
2026-06-08T08:08:14.0000000Z;117.97;118.03;450;450
2026-06-08T08:08:29.0000000Z;117.98;118.03;450;450
2026-06-08T08:09:04.0000000Z;117.97;118.025;550;500
2026-06-08T08:09:05.0000000Z;117.97;118.02;550;450
2026-06-08T08:09:06.0000000Z;117.965;118.02;550;450
2026-06-08T08:09:37.0000000Z;117.97;118.02;550;450
2026-06-08T08:09:38.0000000Z;117.98;118.025;450;500
2026-06-08T08:09:42.0000000Z;117.98;118.04;450;450
2026-06-08T08:09:43.0000000Z;117.98;118.035;450;450
2026-06-08T08:09:44.0000000Z;117.98;118.04;450;450
2026-06-08T08:09:58.0000000Z;117.985;118.04;450;450
2026-06-08T08:09:59.0000000Z;117.985;118.04;450;500
2026-06-08T08:10:04.0000000Z;117.99;118.045;450;500
2026-06-08T08:10:09.0000000Z;117.98;118.045;450;500
2026-06-08T08:10:14.0000000Z;117.975;118.045;450;500
2026-06-08T08:10:27.0000000Z;117.965;118.045;450;500
2026-06-08T08:10:29.0000000Z;117.96;118.045;450;500
2026-06-08T08:10:30.0000000Z;117.96;118.02;450;450
2026-06-08T08:10:48.0000000Z;117.97;118.02;550;450
2026-06-08T08:10:49.0000000Z;117.97;118.02;450;450
2026-06-08T08:11:47.0000000Z;117.97;118.02;550;450
2026-06-08T08:11:48.0000000Z;117.98;118.025;450;450
2026-06-08T08:11:49.0000000Z;117.98;118.03;450;450
2026-06-08T08:11:57.0000000Z;117.975;118.03;450;450
2026-06-08T08:11:59.0000000Z;117.97;118.03;450;450
2026-06-08T08:12:41.0000000Z;117.965;118.03;550;450
2026-06-08T08:12:42.0000000Z;117.97;118.03;550;450
2026-06-08T08:12:43.0000000Z;117.975;118.03;450;450
2026-06-08T08:13:33.0000000Z;117.97;118.03;450;450
2026-06-08T08:13:56.0000000Z;117.97;118.025;450;450
2026-06-08T08:13:57.0000000Z;117.97;118.02;450;450
2026-06-08T08:14:23.0000000Z;117.965;118.02;450;450
2026-06-08T08:15:12.0000000Z;117.965;118.02;550;450
2026-06-08T08:15:16.0000000Z;117.98;118.02;550;450
2026-06-08T08:15:17.0000000Z;117.98;118.025;450;500
2026-06-08T08:15:18.0000000Z;117.98;118.03;450;500
2026-06-08T08:15:19.0000000Z;117.98;118.03;450;450
2026-06-08T08:15:37.0000000Z;117.975;118.02;450;450
2026-06-08T08:15:38.0000000Z;117.97;118.02;450;450
2026-06-08T08:16:27.0000000Z;117.965;118.02;450;450
2026-06-08T08:17:08.0000000Z;117.965;118.02;450;500
2026-06-08T08:17:09.0000000Z;117.965;118.015;450;500
2026-06-08T08:17:17.0000000Z;117.975;118.015;450;500
2026-06-08T08:17:22.0000000Z;117.975;118.01;450;450
2026-06-08T08:17:27.0000000Z;117.965;118.01;450;450
2026-06-08T08:17:28.0000000Z;117.965;118.015;550;500
2026-06-08T08:17:29.0000000Z;117.96;118.015;550;500
2026-06-08T08:18:00.0000000Z;117.96;118.025;550;500
2026-06-08T08:18:01.0000000Z;117.96;118.03;550;450
2026-06-08T08:18:22.0000000Z;117.97;118.03;550;450
2026-06-08T08:18:23.0000000Z;117.975;118.03;450;450
2026-06-08T08:18:51.0000000Z;117.985;118.03;450;450
2026-06-08T08:19:42.0000000Z;117.98;118.03;550;450
2026-06-08T08:19:43.0000000Z;117.975;118.03;550;450
2026-06-08T08:20:28.0000000Z;117.98;118.03;550;450
2026-06-08T08:20:29.0000000Z;117.99;118.05;450;550
2026-06-08T08:21:19.0000000Z;117.985;118.05;550;550
2026-06-08T08:21:29.0000000Z;117.985;118.05;450;550
2026-06-08T08:21:30.0000000Z;117.985;118.05;550;550
2026-06-08T08:21:48.0000000Z;117.98;118.05;450;550
2026-06-08T08:21:49.0000000Z;117.975;118.05;450;550
2026-06-08T08:21:51.0000000Z;117.98;118.05;450;550
2026-06-08T08:22:55.0000000Z;117.985;118.05;450;550
2026-06-08T08:22:59.0000000Z;117.985;118.045;450;550
2026-06-08T08:23:00.0000000Z;117.97;118.04;550;550
2026-06-08T08:23:01.0000000Z;117.975;118.025;550;450
2026-06-08T08:23:02.0000000Z;117.97;118.025;550;450
2026-06-08T08:23:03.0000000Z;117.965;118.02;450;500
2026-06-08T08:23:04.0000000Z;117.96;118.02;450;500
2026-06-08T08:23:06.0000000Z;117.95;118.01;450;500
2026-06-08T08:23:09.0000000Z;117.955;118.01;450;500
2026-06-08T08:23:10.0000000Z;117.965;118.01;450;500
2026-06-08T08:23:19.0000000Z;117.955;118.01;450;500
2026-06-08T08:23:20.0000000Z;117.96;118.01;450;500
2026-06-08T08:23:21.0000000Z;117.965;118.01;450;500
2026-06-08T08:23:30.0000000Z;117.96;118.01;450;500
2026-06-08T08:23:31.0000000Z;117.965;118.01;450;500
2026-06-08T08:23:43.0000000Z;117.96;118.01;450;500
2026-06-08T08:23:44.0000000Z;117.965;118.01;450;500
2026-06-08T08:23:56.0000000Z;117.955;118.01;450;500
2026-06-08T08:23:57.0000000Z;117.96;118.01;450;500
2026-06-08T08:24:13.0000000Z;117.96;118.02;450;500
