2026-06-08T07:56:01.0000000Z;5.989;6.008;11000;10000
2026-06-08T07:56:04.0000000Z;5.989;6.008;12000;12000
2026-06-08T07:57:57.0000000Z;5.989;6.008;11000;9000
2026-06-08T07:58:02.0000000Z;5.989;6.01;11000;10000
2026-06-08T07:58:03.0000000Z;5.989;6.011;12000;12000
2026-06-08T07:58:16.0000000Z;5.989;6.011;11000;10000
2026-06-08T07:58:21.0000000Z;5.989;6.011;11000;10000
2026-06-08T07:58:22.0000000Z;5.989;6.011;11000;9000
2026-06-08T07:58:23.0000000Z;5.989;6.011;11000;10000
2026-06-08T07:58:25.0000000Z;5.989;6.011;12000;12000
2026-06-08T07:58:29.0000000Z;5.989;6.011;11000;9000
2026-06-08T07:58:30.0000000Z;5.989;6.011;11000;10000
2026-06-08T07:58:32.0000000Z;5.989;6.011;12000;12000
2026-06-08T07:59:04.0000000Z;5.989;6.01;11000;9000
2026-06-08T07:59:05.0000000Z;5.989;6.009;11000;9000
2026-06-08T07:59:08.0000000Z;5.989;6.01;11000;9000
2026-06-08T07:59:09.0000000Z;5.989;6.009;11000;9000
2026-06-08T07:59:15.0000000Z;5.989;6.01;11000;9000
2026-06-08T07:59:16.0000000Z;5.989;6.01;11000;9000
2026-06-08T07:59:17.0000000Z;5.989;6.01;11000;9000
2026-06-08T07:59:19.0000000Z;5.989;6.009;11000;9000
2026-06-08T07:59:23.0000000Z;5.989;6.009;11000;9000
2026-06-08T07:59:26.0000000Z;5.989;6.01;11000;9000
2026-06-08T07:59:32.0000000Z;5.989;6.009;11000;9000
2026-06-08T07:59:36.0000000Z;5.989;6.01;11000;9000
2026-06-08T07:59:37.0000000Z;5.989;6.009;11000;9000
2026-06-08T07:59:38.0000000Z;5.989;6.01;11000;9000
2026-06-08T07:59:39.0000000Z;5.989;6.009;11000;9000
2026-06-08T07:59:59.0000000Z;5.989;6.01;11000;9000
2026-06-08T08:00:00.0000000Z;5.989;6.009;11000;9000
2026-06-08T08:00:01.0000000Z;5.989;6.011;11000;9000
2026-06-08T08:00:03.0000000Z;5.989;6.011;11000;9000
2026-06-08T08:00:10.0000000Z;5.989;6.011;11000;9000
2026-06-08T08:00:11.0000000Z;5.989;6.011;11000;9000
2026-06-08T08:00:12.0000000Z;5.989;6.011;12000;12000
