2026-06-08T07:56:01.0000000Z;77.89;78.03;150;150
2026-06-08T07:56:11.0000000Z;77.89;78.03;150;150
2026-06-08T07:56:18.0000000Z;77.9;78.03;150;150
2026-06-08T07:56:23.0000000Z;77.89;78.03;150;150
2026-06-08T07:56:27.0000000Z;77.9;78.03;150;150
2026-06-08T07:56:31.0000000Z;77.89;78.03;540;150
2026-06-08T07:56:32.0000000Z;77.9;78.03;150;150
2026-06-08T07:56:37.0000000Z;77.91;78.03;150;150
2026-06-08T07:56:38.0000000Z;77.9;78.03;150;150
2026-06-08T07:56:41.0000000Z;77.9;78.03;150;150
2026-06-08T07:56:42.0000000Z;77.89;78.03;150;150
2026-06-08T07:56:43.0000000Z;77.9;78.03;150;150
2026-06-08T07:56:48.0000000Z;77.91;78.03;150;150
2026-06-08T07:56:51.0000000Z;77.9;78.03;150;150
2026-06-08T07:56:53.0000000Z;77.89;78.03;150;150
2026-06-08T07:57:03.0000000Z;77.88;78.03;150;150
2026-06-08T07:57:06.0000000Z;77.89;78.03;150;150
2026-06-08T07:57:13.0000000Z;77.87;78.03;150;150
2026-06-08T07:57:14.0000000Z;77.89;78.03;150;150
2026-06-08T07:57:24.0000000Z;77.88;78.03;150;150
2026-06-08T07:57:25.0000000Z;77.89;78.03;150;150
2026-06-08T07:57:29.0000000Z;77.9;78.03;150;150
2026-06-08T07:57:38.0000000Z;77.89;78.03;150;150
2026-06-08T07:57:42.0000000Z;77.91;78.04;150;150
2026-06-08T07:57:43.0000000Z;77.9;78.04;150;150
2026-06-08T07:57:45.0000000Z;77.92;78.04;150;150
2026-06-08T07:57:47.0000000Z;77.9;78.04;150;150
2026-06-08T07:57:48.0000000Z;77.92;78.04;150;150
2026-06-08T07:57:49.0000000Z;77.9;78.05;150;150
2026-06-08T07:57:55.0000000Z;77.92;78.05;150;150
2026-06-08T07:57:57.0000000Z;77.93;78.05;150;150
2026-06-08T07:57:58.0000000Z;77.93;78.05;150;150
2026-06-08T07:57:59.0000000Z;77.93;78.07;150;150
2026-06-08T07:58:03.0000000Z;77.94;78.07;150;150
2026-06-08T07:58:04.0000000Z;77.92;78.07;150;150
2026-06-08T07:58:06.0000000Z;77.94;78.07;150;150
2026-06-08T07:58:07.0000000Z;77.93;78.07;150;150
