2026-06-08T07:56:01.0000000Z;4.811;4.817;9000;8000
2026-06-08T07:56:02.0000000Z;4.811;4.8175;9000;9000
2026-06-08T07:56:04.0000000Z;4.811;4.818;9000;9000
2026-06-08T07:56:07.0000000Z;4.8105;4.818;9000;9000
2026-06-08T07:56:08.0000000Z;4.8105;4.818;5500;7500
2026-06-08T07:56:09.0000000Z;4.8105;4.818;5500;8000
2026-06-08T07:56:15.0000000Z;4.8105;4.818;5500;5500
2026-06-08T07:56:16.0000000Z;4.8105;4.818;5500;8000
2026-06-08T07:56:19.0000000Z;4.8095;4.818;6000;9000
2026-06-08T07:56:20.0000000Z;4.8105;4.818;5500;9000
2026-06-08T07:56:27.0000000Z;4.8105;4.818;5500;7000
2026-06-08T07:56:28.0000000Z;4.8105;4.818;5500;5500
2026-06-08T07:56:29.0000000Z;4.81;4.818;9000;7500
2026-06-08T07:56:36.0000000Z;4.81;4.819;9000;9000
2026-06-08T07:56:40.0000000Z;4.81;4.8185;9000;9000
2026-06-08T07:56:41.0000000Z;4.8115;4.818;9000;7500
2026-06-08T07:56:43.0000000Z;4.8115;4.818;9000;7500
2026-06-08T07:56:44.0000000Z;4.8115;4.8185;9000;7500
2026-06-08T07:56:45.0000000Z;4.8115;4.8185;9000;7500
2026-06-08T07:56:47.0000000Z;4.8115;4.8185;9000;9000
2026-06-08T07:56:50.0000000Z;4.8115;4.8185;9000;7500
2026-06-08T07:56:51.0000000Z;4.8115;4.819;9000;9000
2026-06-08T07:57:02.0000000Z;4.8115;4.819;9000;7500
2026-06-08T07:57:03.0000000Z;4.8115;4.819;9000;9000
2026-06-08T07:57:07.0000000Z;4.8115;4.819;9000;7500
2026-06-08T07:57:08.0000000Z;4.8115;4.8185;9000;7500
2026-06-08T07:57:10.0000000Z;4.8115;4.8185;9000;9000
2026-06-08T07:57:12.0000000Z;4.811;4.8185;9000;9000
2026-06-08T07:57:15.0000000Z;4.811;4.8185;9000;7500
2026-06-08T07:57:21.0000000Z;4.811;4.819;9000;9000
2026-06-08T07:57:22.0000000Z;4.811;4.8195;5500;8000
2026-06-08T07:57:23.0000000Z;4.811;4.819;5500;6000
2026-06-08T07:57:24.0000000Z;4.811;4.8195;5500;8000
2026-06-08T07:57:25.0000000Z;4.811;4.8195;9000;9000
2026-06-08T07:57:37.0000000Z;4.811;4.8195;9000;7500
2026-06-08T07:57:38.0000000Z;4.811;4.8195;9000;9000
2026-06-08T07:57:39.0000000Z;4.811;4.8195;9000;7500
2026-06-08T07:57:42.0000000Z;4.8115;4.8195;9000;7500
2026-06-08T07:57:51.0000000Z;4.8115;4.8195;5000;5500
2026-06-08T07:57:52.0000000Z;4.812;4.8195;5500;5500
2026-06-08T07:58:01.0000000Z;4.8125;4.8205;9000;7500
2026-06-08T07:58:03.0000000Z;4.8125;4.821;9000;7500
2026-06-08T07:58:11.0000000Z;4.812;4.821;7500;7500
2026-06-08T07:58:12.0000000Z;4.8125;4.821;9000;9000
2026-06-08T07:58:13.0000000Z;4.8125;4.821;9000;7500
2026-06-08T07:58:15.0000000Z;4.8125;4.821;11000;7500
2026-06-08T07:58:19.0000000Z;4.8125;4.821;9000;7500
