2026-06-08T07:55:51.0000000Z;76.69;76.76;950;950
2026-06-08T07:56:27.0000000Z;76.7;76.76;950;950
2026-06-08T07:56:28.0000000Z;76.71;76.77;950;950
2026-06-08T07:56:30.0000000Z;76.71;76.78;950;950
2026-06-08T07:56:32.0000000Z;76.71;76.79;950;950
2026-06-08T07:56:34.0000000Z;76.71;76.81;950;950
2026-06-08T07:58:15.0000000Z;76.73;76.81;950;950
2026-06-08T07:59:09.0000000Z;76.72;76.82;950;950
2026-06-08T07:59:11.0000000Z;76.72;76.83;950;950
2026-06-08T07:59:14.0000000Z;76.72;76.84;950;950
2026-06-08T07:59:17.0000000Z;76.72;76.84;913;911
2026-06-08T07:59:18.0000000Z;76.72;76.85;913;911
2026-06-08T07:59:25.0000000Z;76.72;76.86;913;911
2026-06-08T08:00:02.0000000Z;76.72;76.87;913;911
2026-06-08T08:00:04.0000000Z;76.72;76.86;913;911
2026-06-08T08:00:06.0000000Z;76.72;76.87;913;911
2026-06-08T08:00:08.0000000Z;76.72;76.86;913;911
2026-06-08T08:00:14.0000000Z;76.72;76.87;913;911
2026-06-08T08:00:16.0000000Z;76.72;76.85;913;911
2026-06-08T08:00:37.0000000Z;76.72;76.85;950;950
2026-06-08T08:00:38.0000000Z;76.73;76.85;950;950
2026-06-08T08:00:45.0000000Z;76.73;76.85;975;950
2026-06-08T08:00:46.0000000Z;76.75;76.85;950;950
2026-06-08T08:00:50.0000000Z;76.75;76.85;913;911
2026-06-08T08:00:51.0000000Z;76.75;76.86;913;911
2026-06-08T08:01:11.0000000Z;76.75;76.86;950;950
2026-06-08T08:01:51.0000000Z;76.75;76.86;3;3
2026-06-08T08:02:04.0000000Z;76.75;76.84;913;911
2026-06-08T08:02:05.0000000Z;76.75;76.85;913;911
2026-06-08T08:02:07.0000000Z;76.74;76.85;913;911
2026-06-08T08:02:12.0000000Z;76.75;76.85;950;950
2026-06-08T08:02:14.0000000Z;76.75;76.85;913;911
2026-06-08T08:03:00.0000000Z;76.75;76.82;950;950
2026-06-08T08:03:05.0000000Z;76.75;76.8;950;950
2026-06-08T08:03:55.0000000Z;76.76;76.81;950;950
2026-06-08T08:03:56.0000000Z;76.76;76.83;950;950
2026-06-08T08:03:57.0000000Z;76.78;76.83;950;950
2026-06-08T08:03:59.0000000Z;76.78;76.84;950;950
2026-06-08T08:04:01.0000000Z;76.78;76.85;950;950
2026-06-08T08:04:27.0000000Z;76.78;76.84;950;388
2026-06-08T08:04:28.0000000Z;76.78;76.83;950;950
2026-06-08T08:04:54.0000000Z;76.79;76.83;950;950
2026-06-08T08:05:26.0000000Z;76.78;76.83;950;950
2026-06-08T08:05:32.0000000Z;76.79;76.83;950;950
2026-06-08T08:05:34.0000000Z;76.78;76.83;950;950
2026-06-08T08:05:38.0000000Z;76.79;76.83;950;950
2026-06-08T08:05:40.0000000Z;76.79;76.83;950;950
2026-06-08T08:05:44.0000000Z;76.79;76.83;950;950
2026-06-08T08:05:45.0000000Z;76.78;76.83;950;950
2026-06-08T08:05:47.0000000Z;76.78;76.83;950;950
2026-06-08T08:05:53.0000000Z;76.77;76.83;897;911
2026-06-08T08:05:53.0000000Z;76.77;76.83;897;911
2026-06-08T08:06:22.0000000Z;76.77;76.83;950;950
2026-06-08T08:07:08.0000000Z;76.78;76.83;950;950
2026-06-08T08:07:15.0000000Z;76.77;76.83;950;950
2026-06-08T08:07:19.0000000Z;76.78;76.83;950;950
2026-06-08T08:07:23.0000000Z;76.79;76.83;950;950
2026-06-08T08:07:24.0000000Z;76.78;76.83;950;950
2026-06-08T08:07:29.0000000Z;76.77;76.82;950;1181
2026-06-08T08:07:30.0000000Z;76.78;76.81;950;950
2026-06-08T08:07:42.0000000Z;76.77;76.81;950;950
2026-06-08T08:07:44.0000000Z;76.75;76.81;950;950
2026-06-08T08:07:56.0000000Z;76.75;76.8;950;950
2026-06-08T08:07:57.0000000Z;76.75;76.79;950;950
2026-06-08T08:07:58.0000000Z;76.77;76.79;950;950
2026-06-08T08:07:59.0000000Z;76.75;76.8;950;950
2026-06-08T08:08:00.0000000Z;76.77;76.8;950;950
2026-06-08T08:08:02.0000000Z;76.77;76.83;950;950
2026-06-08T08:08:05.0000000Z;76.77;76.82;950;950
2026-06-08T08:08:06.0000000Z;76.77;76.82;950;950
2026-06-08T08:08:09.0000000Z;76.77;76.83;950;950
2026-06-08T08:08:10.0000000Z;76.77;76.82;950;950
2026-06-08T08:08:12.0000000Z;76.78;76.83;950;950
2026-06-08T08:08:14.0000000Z;76.78;76.83;950;950
2026-06-08T08:08:16.0000000Z;76.78;76.84;950;950
2026-06-08T08:08:17.0000000Z;76.77;76.84;950;950
2026-06-08T08:08:18.0000000Z;76.77;76.82;950;950
2026-06-08T08:08:19.0000000Z;76.77;76.81;950;950
2026-06-08T08:08:21.0000000Z;76.77;76.82;950;950
2026-06-08T08:08:24.0000000Z;76.77;76.82;950;950
2026-06-08T08:08:27.0000000Z;76.77;76.8;950;950
2026-06-08T08:08:28.0000000Z;76.75;76.83;950;950
2026-06-08T08:08:29.0000000Z;76.77;76.83;950;950
2026-06-08T08:08:46.0000000Z;76.77;76.83;950;975
2026-06-08T08:08:47.0000000Z;76.77;76.82;950;950
2026-06-08T08:08:52.0000000Z;76.75;76.8;950;950
2026-06-08T08:08:54.0000000Z;76.74;76.79;950;950
2026-06-08T08:08:55.0000000Z;76.73;76.78;950;950
2026-06-08T08:08:57.0000000Z;76.73;76.79;950;950
2026-06-08T08:08:58.0000000Z;76.73;76.78;950;950
2026-06-08T08:08:59.0000000Z;76.72;76.79;950;950
2026-06-08T08:09:00.0000000Z;76.72;76.79;950;975
2026-06-08T08:09:01.0000000Z;76.72;76.8;950;950
2026-06-08T08:09:02.0000000Z;76.72;76.79;950;950
2026-06-08T08:09:04.0000000Z;76.74;76.79;950;950
2026-06-08T08:09:05.0000000Z;76.74;76.8;950;950
2026-06-08T08:09:06.0000000Z;76.75;76.8;950;950
2026-06-08T08:09:07.0000000Z;76.75;76.81;950;950
2026-06-08T08:09:08.0000000Z;76.73;76.79;950;950
2026-06-08T08:09:09.0000000Z;76.74;76.79;950;950
2026-06-08T08:09:10.0000000Z;76.74;76.77;950;950
2026-06-08T08:09:11.0000000Z;76.72;76.77;950;950
2026-06-08T08:09:12.0000000Z;76.74;76.8;950;950
2026-06-08T08:09:13.0000000Z;76.74;76.78;950;950
2026-06-08T08:09:15.0000000Z;76.74;76.81;950;950
2026-06-08T08:09:16.0000000Z;76.72;76.77;950;950
2026-06-08T08:09:17.0000000Z;76.71;76.77;950;950
2026-06-08T08:09:18.0000000Z;76.72;76.78;975;950
2026-06-08T08:09:19.0000000Z;76.74;76.79;950;950
2026-06-08T08:09:20.0000000Z;76.74;76.8;950;975
2026-06-08T08:09:21.0000000Z;76.74;76.78;950;950
2026-06-08T08:09:22.0000000Z;76.74;76.8;950;950
2026-06-08T08:09:24.0000000Z;76.73;76.79;950;950
2026-06-08T08:09:25.0000000Z;76.72;76.78;950;950
2026-06-08T08:09:26.0000000Z;76.74;76.79;950;950
2026-06-08T08:09:27.0000000Z;76.74;76.8;950;950
2026-06-08T08:09:29.0000000Z;76.73;76.78;950;950
2026-06-08T08:09:31.0000000Z;76.72;76.78;950;950
2026-06-08T08:09:32.0000000Z;76.7;76.78;950;950
2026-06-08T08:09:33.0000000Z;76.7;76.76;950;950
2026-06-08T08:09:35.0000000Z;76.73;76.77;950;950
2026-06-08T08:09:37.0000000Z;76.73;76.76;950;950
2026-06-08T08:09:38.0000000Z;76.72;76.76;950;950
2026-06-08T08:09:39.0000000Z;76.72;76.77;950;950
2026-06-08T08:09:40.0000000Z;76.71;76.77;950;950
2026-06-08T08:09:41.0000000Z;76.7;76.77;950;950
2026-06-08T08:09:42.0000000Z;76.71;76.77;950;950
2026-06-08T08:09:43.0000000Z;76.7;76.78;950;950
2026-06-08T08:09:45.0000000Z;76.7;76.77;950;950
2026-06-08T08:09:47.0000000Z;76.71;76.76;950;950
2026-06-08T08:09:49.0000000Z;76.7;76.77;950;950
2026-06-08T08:09:51.0000000Z;76.71;76.76;950;950
2026-06-08T08:09:52.0000000Z;76.69;76.76;950;950
2026-06-08T08:09:53.0000000Z;76.69;76.77;950;950
