2026-06-08T07:57:43.0000000Z;5.5;5.511;6000;6000
2026-06-08T07:57:47.0000000Z;5.5;5.512;6000;6000
2026-06-08T07:57:48.0000000Z;5.501;5.513;7500;7500
2026-06-08T07:57:49.0000000Z;5.501;5.512;7500;7500
2026-06-08T07:57:57.0000000Z;5.501;5.512;6000;7500
2026-06-08T07:57:59.0000000Z;5.501;5.513;6000;7500
2026-06-08T07:58:01.0000000Z;5.501;5.512;6000;7500
2026-06-08T07:58:03.0000000Z;5.501;5.512;7500;7500
2026-06-08T07:58:05.0000000Z;5.501;5.513;7500;7500
2026-06-08T07:58:06.0000000Z;5.501;5.513;6000;7500
2026-06-08T07:58:11.0000000Z;5.501;5.512;6000;7500
2026-06-08T07:58:13.0000000Z;5.501;5.513;6000;7500
2026-06-08T07:58:15.0000000Z;5.501;5.512;7500;7500
2026-06-08T07:58:17.0000000Z;5.501;5.513;7500;7500
2026-06-08T07:58:19.0000000Z;5.502;5.514;7500;7500
2026-06-08T07:58:24.0000000Z;5.502;5.513;6000;7500
2026-06-08T07:58:27.0000000Z;5.502;5.513;7500;7500
2026-06-08T07:58:36.0000000Z;5.502;5.513;7500;6000
2026-06-08T07:59:36.0000000Z;5.502;5.514;7500;6000
2026-06-08T07:59:38.0000000Z;5.502;5.513;7500;6000
2026-06-08T07:59:44.0000000Z;5.502;5.514;7500;6000
2026-06-08T07:59:46.0000000Z;5.502;5.513;7500;6000
2026-06-08T07:59:52.0000000Z;5.502;5.514;7500;6000
2026-06-08T07:59:54.0000000Z;5.502;5.513;7500;6000
2026-06-08T07:59:58.0000000Z;5.502;5.514;7500;6000
2026-06-08T08:00:01.0000000Z;5.502;5.514;6000;6000
2026-06-08T08:00:02.0000000Z;5.502;5.513;6000;6000
2026-06-08T08:00:05.0000000Z;5.502;5.513;7500;6000
2026-06-08T08:00:06.0000000Z;5.502;5.513;6000;6000
2026-06-08T08:00:07.0000000Z;5.502;5.513;7500;6000
2026-06-08T08:00:08.0000000Z;5.502;5.514;7500;6000
2026-06-08T08:00:09.0000000Z;5.502;5.514;6000;6000
2026-06-08T08:01:01.0000000Z;5.502;5.513;7500;6000
2026-06-08T08:01:05.0000000Z;5.502;5.514;6000;6000
2026-06-08T08:02:11.0000000Z;5.502;5.515;6000;6000
2026-06-08T08:02:13.0000000Z;5.502;5.514;6000;7500
2026-06-08T08:02:35.0000000Z;5.502;5.514;6000;6000
2026-06-08T08:02:42.0000000Z;5.5;5.514;6000;6000
2026-06-08T08:02:45.0000000Z;5.501;5.514;6000;6000
2026-06-08T08:03:24.0000000Z;5.502;5.514;6000;7500
2026-06-08T08:03:25.0000000Z;5.502;5.514;7500;7500
2026-06-08T08:03:42.0000000Z;5.502;5.514;7500;6000
2026-06-08T08:03:44.0000000Z;5.502;5.513;7500;6000
2026-06-08T08:03:48.0000000Z;5.502;5.514;7500;6000
2026-06-08T08:04:12.0000000Z;5.502;5.514;7500;6000
2026-06-08T08:04:13.0000000Z;5.502;5.513;7500;6000
2026-06-08T08:04:16.0000000Z;5.502;5.513;6000;6000
2026-06-08T08:04:18.0000000Z;5.502;5.513;6000;7500
2026-06-08T08:04:21.0000000Z;5.501;5.513;6000;6000
2026-06-08T08:04:31.0000000Z;5.502;5.513;7500;6000
2026-06-08T08:04:33.0000000Z;5.502;5.514;7500;6000
2026-06-08T08:04:42.0000000Z;5.502;5.514;6000;6000
2026-06-08T08:04:46.0000000Z;5.502;5.514;7500;6000
2026-06-08T08:04:47.0000000Z;5.502;5.515;7500;6000
2026-06-08T08:05:03.0000000Z;5.502;5.515;6000;6000
2026-06-08T08:05:13.0000000Z;5.502;5.514;6000;6000
2026-06-08T08:05:17.0000000Z;5.502;5.515;6000;6000
2026-06-08T08:05:21.0000000Z;5.502;5.514;6000;6000
2026-06-08T08:05:24.0000000Z;5.501;5.514;6000;6000
2026-06-08T08:05:58.0000000Z;5.501;5.514;7500;6000
2026-06-08T08:06:00.0000000Z;5.5;5.514;6000;6000
2026-06-08T08:06:06.0000000Z;5.501;5.514;6000;6000
2026-06-08T08:07:28.0000000Z;5.502;5.514;6000;6000
2026-06-08T08:07:48.0000000Z;5.501;5.514;7500;6000
2026-06-08T08:07:51.0000000Z;5.501;5.514;6000;6000
2026-06-08T08:07:54.0000000Z;5.502;5.514;6000;6000
2026-06-08T08:07:58.0000000Z;5.501;5.514;6000;6000
2026-06-08T08:08:12.0000000Z;5.501;5.514;6000;7500
2026-06-08T08:08:15.0000000Z;5.501;5.514;6000;6000
2026-06-08T08:08:42.0000000Z;5.501;5.514;6000;7500
2026-06-08T08:08:45.0000000Z;5.501;5.514;6000;6000
2026-06-08T08:08:48.0000000Z;5.501;5.514;6000;7500
2026-06-08T08:08:52.0000000Z;5.501;5.514;7500;7500
2026-06-08T08:08:54.0000000Z;5.5;5.514;7500;7500
2026-06-08T08:09:24.0000000Z;5.5;5.514;6000;7500
2026-06-08T08:09:27.0000000Z;5.501;5.514;7500;7500
2026-06-08T08:09:54.0000000Z;5.501;5.514;7500;7500
