2026-06-08T07:56:11.0000000Z;6.307;6.3154;9000;9000
2026-06-08T07:56:12.0000000Z;6.3072;6.3156;9000;9000
2026-06-08T07:56:13.0000000Z;6.3072;6.3118;9000;9000
2026-06-08T07:56:14.0000000Z;6.3074;6.312;9000;9000
2026-06-08T07:56:16.0000000Z;6.3066;6.3112;10000;9000
2026-06-08T07:56:17.0000000Z;6.3072;6.3118;9000;9000
2026-06-08T07:56:19.0000000Z;6.3074;6.3118;9000;9000
2026-06-08T07:56:31.0000000Z;6.3074;6.312;9000;9000
2026-06-08T07:56:32.0000000Z;6.3076;6.3122;9000;9000
2026-06-08T07:56:34.0000000Z;6.308;6.3124;9000;11000
2026-06-08T07:56:35.0000000Z;6.3082;6.3126;9000;9000
2026-06-08T07:56:36.0000000Z;6.3082;6.3128;9000;9000
2026-06-08T07:56:38.0000000Z;6.3082;6.3126;9000;9000
2026-06-08T07:56:41.0000000Z;6.308;6.3126;9000;9000
2026-06-08T07:56:42.0000000Z;6.3078;6.3124;9000;9000
2026-06-08T07:56:52.0000000Z;6.3076;6.3122;9000;9000
2026-06-08T07:56:53.0000000Z;6.308;6.3126;9000;9000
2026-06-08T07:56:54.0000000Z;6.3082;6.3126;9000;9000
2026-06-08T07:57:23.0000000Z;6.3084;6.313;9000;9000
2026-06-08T07:57:25.0000000Z;6.3086;6.313;9000;9000
2026-06-08T07:57:40.0000000Z;6.3088;6.313;9000;13000
2026-06-08T07:57:41.0000000Z;6.3088;6.3156;9000;9000
2026-06-08T07:57:44.0000000Z;6.3096;6.3162;9000;12000
2026-06-08T07:57:45.0000000Z;6.309;6.3158;9000;9000
2026-06-08T07:57:46.0000000Z;6.3092;6.3138;9000;9000
2026-06-08T07:57:49.0000000Z;6.3088;6.3136;9000;9000
2026-06-08T07:57:50.0000000Z;6.3086;6.3134;9000;9000
2026-06-08T07:57:51.0000000Z;6.3088;6.3134;9000;9000
2026-06-08T07:57:55.0000000Z;6.3088;6.3134;9000;9000
2026-06-08T07:57:56.0000000Z;6.3086;6.313;9000;9000
2026-06-08T07:58:01.0000000Z;6.309;6.3176;9000;16000
2026-06-08T07:58:02.0000000Z;6.309;6.3136;9000;9000
2026-06-08T07:58:08.0000000Z;6.309;6.3134;9000;9000
2026-06-08T07:58:12.0000000Z;6.3088;6.3134;9000;9000
2026-06-08T07:58:13.0000000Z;6.3088;6.3132;9000;9000
2026-06-08T07:58:14.0000000Z;6.3086;6.313;9000;9000
2026-06-08T07:58:15.0000000Z;6.3088;6.3134;9000;9000
2026-06-08T07:58:17.0000000Z;6.309;6.3134;9000;9000
2026-06-08T07:58:18.0000000Z;6.309;6.3136;9000;9000
2026-06-08T07:58:21.0000000Z;6.3088;6.3134;9000;9000
2026-06-08T07:58:26.0000000Z;6.3088;6.3132;9000;9000
2026-06-08T07:58:29.0000000Z;6.3092;6.314;9000;12000
2026-06-08T07:58:30.0000000Z;6.3086;6.3134;9000;9000
2026-06-08T07:58:32.0000000Z;6.3088;6.3134;9000;9000
2026-06-08T07:58:55.0000000Z;6.3086;6.3132;9000;9000
2026-06-08T07:59:01.0000000Z;6.3044;6.3132;9000;9000
2026-06-08T07:59:02.0000000Z;6.3042;6.313;9000;9000
2026-06-08T07:59:03.0000000Z;6.3084;6.313;9000;9000
2026-06-08T07:59:08.0000000Z;6.307;6.313;16000;9000
2026-06-08T07:59:09.0000000Z;6.3082;6.3128;9000;9000
