2026-06-08T07:56:01.0000000Z;9.1198;9.1464;2100;3750
2026-06-08T07:56:02.0000000Z;9.1196;9.1464;2100;3750
2026-06-08T07:56:07.0000000Z;9.1198;9.1464;1900;3750
2026-06-08T07:56:08.0000000Z;9.12;9.1464;2100;3750
2026-06-08T07:56:13.0000000Z;9.1198;9.1464;2100;3750
2026-06-08T07:56:14.0000000Z;9.1196;9.1464;2100;3750
2026-06-08T07:56:19.0000000Z;9.1198;9.1464;1900;3750
2026-06-08T07:56:20.0000000Z;9.12;9.1464;2100;3750
2026-06-08T07:56:25.0000000Z;9.1198;9.1464;2100;3750
2026-06-08T07:56:26.0000000Z;9.1196;9.1464;2100;3750
2026-06-08T07:56:31.0000000Z;9.1198;9.1464;1900;3750
2026-06-08T07:56:32.0000000Z;9.12;9.1464;2100;3750
2026-06-08T07:56:36.0000000Z;9.1198;9.1464;2100;3750
2026-06-08T07:56:38.0000000Z;9.1196;9.1464;2100;3750
2026-06-08T07:56:43.0000000Z;9.1198;9.1464;1900;3750
2026-06-08T07:56:44.0000000Z;9.12;9.1464;2100;3750
2026-06-08T07:56:48.0000000Z;9.1212;9.1464;2100;3750
2026-06-08T07:56:49.0000000Z;9.1214;9.1464;2100;3750
2026-06-08T07:56:55.0000000Z;9.1216;9.1464;2100;3750
2026-06-08T07:56:56.0000000Z;9.1218;9.1464;2100;3750
2026-06-08T07:57:01.0000000Z;9.1216;9.1464;2100;3750
2026-06-08T07:57:02.0000000Z;9.1214;9.1464;2100;3750
2026-06-08T07:57:07.0000000Z;9.1218;9.1464;1900;3750
2026-06-08T07:57:08.0000000Z;9.122;9.1464;2100;3750
2026-06-08T07:57:13.0000000Z;9.1218;9.1464;2100;3750
2026-06-08T07:57:14.0000000Z;9.1216;9.1464;2100;3750
2026-06-08T07:57:19.0000000Z;9.1218;9.1464;1900;3750
2026-06-08T07:57:20.0000000Z;9.122;9.1464;2100;3750
2026-06-08T07:57:25.0000000Z;9.1218;9.1464;2100;3750
2026-06-08T07:57:26.0000000Z;9.1216;9.1464;2100;3750
2026-06-08T07:57:31.0000000Z;9.1218;9.1464;2100;3750
2026-06-08T07:57:32.0000000Z;9.122;9.1464;2100;3750
2026-06-08T07:57:37.0000000Z;9.1218;9.1464;2100;3750
2026-06-08T07:57:38.0000000Z;9.1216;9.1464;2100;3750
2026-06-08T07:57:43.0000000Z;9.1218;9.1464;1900;3750
2026-06-08T07:57:44.0000000Z;9.122;9.1464;2100;3750
2026-06-08T07:57:49.0000000Z;9.1218;9.1464;2100;3750
2026-06-08T07:57:51.0000000Z;9.1216;9.1464;2100;3750
2026-06-08T07:57:55.0000000Z;9.1218;9.1464;2100;3750
2026-06-08T07:57:56.0000000Z;9.122;9.1464;2100;3750
2026-06-08T07:57:58.0000000Z;9.1234;9.1464;2100;3750
2026-06-08T07:58:07.0000000Z;9.1238;9.1464;1900;3750
2026-06-08T07:58:08.0000000Z;9.124;9.1464;2100;3750
2026-06-08T07:58:13.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:58:14.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T07:58:19.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:58:20.0000000Z;9.124;9.1464;2100;3750
2026-06-08T07:58:25.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:58:26.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T07:58:31.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:58:32.0000000Z;9.124;9.1464;2100;3750
2026-06-08T07:58:37.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:58:38.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T07:58:43.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:58:44.0000000Z;9.124;9.1464;2100;3750
2026-06-08T07:58:49.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:58:50.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T07:58:55.0000000Z;9.1238;9.1464;1900;3750
2026-06-08T07:58:56.0000000Z;9.124;9.1464;2100;3750
2026-06-08T07:59:01.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:59:03.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T07:59:07.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:59:08.0000000Z;9.124;9.1464;2100;3750
2026-06-08T07:59:13.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:59:14.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T07:59:19.0000000Z;9.1238;9.1464;1900;3750
2026-06-08T07:59:20.0000000Z;9.124;9.1464;2100;3750
2026-06-08T07:59:25.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:59:27.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T07:59:31.0000000Z;9.1236;9.1464;1900;3750
2026-06-08T07:59:32.0000000Z;9.124;9.1464;2100;3750
2026-06-08T07:59:37.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:59:39.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T07:59:43.0000000Z;9.1238;9.1464;1900;3750
2026-06-08T07:59:44.0000000Z;9.124;9.1464;2100;3750
2026-06-08T07:59:49.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T07:59:51.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T07:59:55.0000000Z;9.1236;9.1464;1900;3750
2026-06-08T07:59:56.0000000Z;9.1234;9.1464;2100;3750
2026-06-08T08:00:07.0000000Z;9.1238;9.1464;1900;3750
2026-06-08T08:00:08.0000000Z;9.124;9.1464;2100;3750
2026-06-08T08:00:13.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T08:00:19.0000000Z;9.1238;9.1464;1900;3750
2026-06-08T08:00:20.0000000Z;9.124;9.1464;2100;3750
2026-06-08T08:00:25.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T08:00:29.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T08:00:31.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T08:00:32.0000000Z;9.124;9.1464;2100;3750
2026-06-08T08:00:37.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T08:00:43.0000000Z;9.1238;9.1464;1900;3750
2026-06-08T08:00:44.0000000Z;9.124;9.1464;2100;3750
2026-06-08T08:00:49.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T08:00:51.0000000Z;9.1236;9.1464;2100;3750
2026-06-08T08:00:55.0000000Z;9.1238;9.1464;2100;3750
2026-06-08T08:00:56.0000000Z;9.124;9.1464;2100;3750
2026-06-08T08:01:01.0000000Z;9.1236;9.1464;2100;3750
