2026-06-08T07:54:30.0000000Z;21.2;21.29;600;600
2026-06-08T07:57:01.0000000Z;21.205;21.295;600;600
2026-06-08T07:58:18.0000000Z;21.21;21.3;600;600
2026-06-08T07:59:13.0000000Z;21.215;21.305;400;600
2026-06-08T07:59:14.0000000Z;21.22;21.305;600;600
2026-06-08T07:59:15.0000000Z;21.22;21.31;600;600
2026-06-08T07:59:29.0000000Z;21.225;21.31;600;600
2026-06-08T08:00:12.0000000Z;21.225;21.315;600;600
2026-06-08T08:00:13.0000000Z;21.23;21.315;600;600
2026-06-08T08:00:33.0000000Z;21.23;21.32;600;600
2026-06-08T08:00:37.0000000Z;21.23;21.315;600;600
2026-06-08T08:01:00.0000000Z;21.23;21.32;600;600
2026-06-08T08:01:06.0000000Z;21.24;21.32;600;600
2026-06-08T08:01:09.0000000Z;21.24;21.325;600;600
2026-06-08T08:01:11.0000000Z;21.24;21.33;600;600
2026-06-08T08:01:30.0000000Z;21.245;21.33;600;600
2026-06-08T08:02:17.0000000Z;21.24;21.33;600;600
2026-06-08T08:02:25.0000000Z;21.245;21.33;600;600
2026-06-08T08:02:33.0000000Z;21.245;21.335;600;600
2026-06-08T08:04:05.0000000Z;21.25;21.325;600;600
2026-06-08T08:04:41.0000000Z;21.25;21.32;600;600
2026-06-08T08:05:49.0000000Z;21.23;21.32;600;600
2026-06-08T08:06:07.0000000Z;21.24;21.325;600;600
2026-06-08T08:06:10.0000000Z;21.24;21.33;600;600
2026-06-08T08:06:20.0000000Z;21.245;21.33;600;600
2026-06-08T08:06:29.0000000Z;21.24;21.33;600;600
2026-06-08T08:08:14.0000000Z;21.245;21.33;600;600
2026-06-08T08:08:28.0000000Z;21.24;21.33;600;600
2026-06-08T08:10:21.0000000Z;21.245;21.33;600;600
2026-06-08T08:10:33.0000000Z;21.245;21.335;600;600
2026-06-08T08:10:46.0000000Z;21.245;21.33;600;600
2026-06-08T08:11:05.0000000Z;21.24;21.33;600;600
2026-06-08T08:11:25.0000000Z;21.245;21.335;600;600
2026-06-08T08:15:56.0000000Z;21.24;21.33;600;600
2026-06-08T08:15:56.0000000Z;21.24;21.33;600;600
2026-06-08T08:17:21.0000000Z;21.24;21.335;600;600
2026-06-08T08:17:22.0000000Z;21.245;21.335;600;600
2026-06-08T08:18:33.0000000Z;21.24;21.325;600;600
2026-06-08T08:18:44.0000000Z;21.24;21.33;600;600
2026-06-08T08:18:46.0000000Z;21.24;21.335;600;600
2026-06-08T08:19:13.0000000Z;21.24;21.325;600;600
2026-06-08T08:19:13.0000000Z;21.24;21.325;600;600
2026-06-08T08:21:46.0000000Z;21.24;21.33;600;600
2026-06-08T08:22:04.0000000Z;21.245;21.335;600;600
2026-06-08T08:23:43.0000000Z;21.245;21.34;600;600
2026-06-08T08:23:44.0000000Z;21.25;21.34;600;600
2026-06-08T08:25:16.0000000Z;21.255;21.34;600;600
2026-06-08T08:25:16.0000000Z;21.255;21.34;600;600
2026-06-08T08:31:08.0000000Z;21.255;21.345;600;600
2026-06-08T08:33:51.0000000Z;21.26;21.35;600;600
2026-06-08T08:35:22.0000000Z;21.255;21.345;600;600
2026-06-08T08:35:22.0000000Z;21.255;21.345;600;600
2026-06-08T08:36:20.0000000Z;21.255;21.34;600;600
2026-06-08T08:36:23.0000000Z;21.25;21.34;600;600
2026-06-08T08:37:14.0000000Z;21.25;21.335;600;600
