2026-06-08T07:56:04.0000000Z;2.9912;2.9944;9100;4000
2026-06-08T07:56:05.0000000Z;2.9912;2.9944;9100;27152
2026-06-08T07:56:06.0000000Z;2.9912;2.9944;9100;9100
2026-06-08T07:56:07.0000000Z;2.9912;2.9944;9100;4000
2026-06-08T07:56:10.0000000Z;2.9924;2.9946;4000;4000
2026-06-08T07:56:11.0000000Z;2.992;2.9948;9100;4000
2026-06-08T07:56:13.0000000Z;2.992;2.9946;4000;9100
2026-06-08T07:56:14.0000000Z;2.9912;2.9944;4000;4000
2026-06-08T07:56:16.0000000Z;2.9912;2.9944;9100;4000
2026-06-08T07:56:18.0000000Z;2.9912;2.994;9100;4000
2026-06-08T07:56:19.0000000Z;2.9912;2.9946;9100;4000
2026-06-08T07:56:20.0000000Z;2.9912;2.9946;9100;46779
2026-06-08T07:56:21.0000000Z;2.9912;2.9946;9100;9100
2026-06-08T07:56:23.0000000Z;2.9912;2.9946;9100;4000
2026-06-08T07:56:24.0000000Z;2.9922;2.9948;9100;4000
2026-06-08T07:56:25.0000000Z;2.9924;2.9952;4000;4000
2026-06-08T07:56:36.0000000Z;2.9924;2.9952;4000;9100
2026-06-08T07:56:39.0000000Z;2.992;2.995;4000;4000
2026-06-08T07:56:41.0000000Z;2.992;2.995;4000;37597
2026-06-08T07:56:43.0000000Z;2.9914;2.9946;4000;4000
2026-06-08T07:56:44.0000000Z;2.9912;2.9942;4000;4000
2026-06-08T07:56:45.0000000Z;2.9912;2.9942;4000;37813
2026-06-08T07:56:46.0000000Z;2.9912;2.9942;4000;4000
2026-06-08T07:56:50.0000000Z;2.992;2.9956;4000;4000
2026-06-08T07:56:51.0000000Z;2.9916;2.9944;4000;4000
2026-06-08T07:56:52.0000000Z;2.9912;2.9964;4000;4000
2026-06-08T07:56:53.0000000Z;2.9922;2.9964;4000;4000
2026-06-08T07:56:54.0000000Z;2.9924;2.9954;4000;4000
2026-06-08T07:56:55.0000000Z;2.992;2.995;9100;4000
2026-06-08T07:56:57.0000000Z;2.992;2.995;9100;37945
2026-06-08T07:56:59.0000000Z;2.992;2.995;4000;4000
2026-06-08T07:57:00.0000000Z;2.992;2.995;4000;29134
2026-06-08T07:57:06.0000000Z;2.992;2.995;4000;4000
2026-06-08T07:57:07.0000000Z;2.992;2.9956;4000;9100
2026-06-08T07:57:08.0000000Z;2.992;2.9952;4000;4000
2026-06-08T07:57:09.0000000Z;2.992;2.9948;4000;9100
2026-06-08T07:57:11.0000000Z;2.992;2.9948;4000;28006
2026-06-08T07:57:13.0000000Z;2.992;2.9944;4000;4000
2026-06-08T07:57:14.0000000Z;2.9912;2.9942;9100;4000
2026-06-08T07:57:15.0000000Z;2.9912;2.9946;9100;4000
2026-06-08T07:57:16.0000000Z;2.992;2.995;4000;4000
2026-06-08T07:57:18.0000000Z;2.992;2.995;4000;9100
2026-06-08T07:57:19.0000000Z;2.992;2.9948;4000;48043
2026-06-08T07:57:27.0000000Z;2.992;2.9946;4000;9100
2026-06-08T07:57:29.0000000Z;2.992;2.9946;4000;4000
2026-06-08T07:57:33.0000000Z;2.9912;2.9946;9100;46831
2026-06-08T07:57:38.0000000Z;2.9912;2.9944;9100;9100
2026-06-08T07:57:39.0000000Z;2.9902;2.9964;4000;4000
2026-06-08T07:57:40.0000000Z;2.9902;2.9958;4000;4000
2026-06-08T07:57:41.0000000Z;2.9912;2.9946;4000;4000
2026-06-08T07:57:42.0000000Z;2.9912;2.9946;9100;22750
2026-06-08T07:57:43.0000000Z;2.9912;2.994;9100;39182
2026-06-08T07:57:44.0000000Z;2.9912;2.994;9100;48282
2026-06-08T07:57:45.0000000Z;2.9912;2.9938;4000;9100
2026-06-08T07:57:48.0000000Z;2.9912;2.9938;4000;18051
2026-06-08T07:57:49.0000000Z;2.991;2.9934;4000;4000
2026-06-08T07:57:50.0000000Z;2.9902;2.9936;4000;20043
2026-06-08T07:57:51.0000000Z;2.9908;2.9934;9100;4000
2026-06-08T07:57:55.0000000Z;2.991;2.9936;4000;4000
2026-06-08T07:57:57.0000000Z;2.991;2.994;4000;4000
2026-06-08T07:57:58.0000000Z;2.991;2.9944;37631;4000
2026-06-08T07:57:59.0000000Z;2.992;2.9946;4000;4000
2026-06-08T07:58:03.0000000Z;2.992;2.995;4000;4000
2026-06-08T07:58:04.0000000Z;2.992;2.9952;4000;47777
2026-06-08T07:58:06.0000000Z;2.992;2.995;4000;9100
2026-06-08T07:58:08.0000000Z;2.992;2.9948;4000;47523
2026-06-08T07:58:10.0000000Z;2.991;2.9944;4000;28181
2026-06-08T07:58:11.0000000Z;2.991;2.994;4000;4000
2026-06-08T07:58:12.0000000Z;2.991;2.994;9100;47255
2026-06-08T07:58:13.0000000Z;2.9908;2.9938;4000;10919
2026-06-08T07:58:14.0000000Z;2.9908;2.9944;4000;4000
2026-06-08T07:58:15.0000000Z;2.9908;2.9934;4000;4000
2026-06-08T07:58:18.0000000Z;2.9908;2.9936;4000;38995
2026-06-08T07:58:19.0000000Z;2.9912;2.9934;4000;4000
2026-06-08T07:58:20.0000000Z;2.9908;2.9936;9100;9100
2026-06-08T07:58:26.0000000Z;2.991;2.9936;9100;4000
2026-06-08T07:58:27.0000000Z;2.9912;2.9936;4000;4000
2026-06-08T07:58:28.0000000Z;2.9902;2.9936;4000;37372
2026-06-08T07:58:29.0000000Z;2.9908;2.9936;4000;4000
2026-06-08T07:58:30.0000000Z;2.9908;2.9936;9100;4000
2026-06-08T07:58:31.0000000Z;2.9908;2.9936;9100;37408
2026-06-08T07:58:32.0000000Z;2.9908;2.9936;9100;46508
2026-06-08T07:58:33.0000000Z;2.9908;2.9936;9100;9100
2026-06-08T07:58:36.0000000Z;2.991;2.9936;4000;4000
2026-06-08T07:58:38.0000000Z;2.991;2.9936;9100;4000
2026-06-08T07:58:40.0000000Z;2.9912;2.9944;4000;4000
2026-06-08T07:58:42.0000000Z;2.9912;2.994;4000;10919
2026-06-08T07:58:43.0000000Z;2.991;2.9938;9100;4000
2026-06-08T07:58:46.0000000Z;2.9912;2.994;9100;26287
2026-06-08T07:58:47.0000000Z;2.9912;2.994;9100;9100
2026-06-08T07:58:50.0000000Z;2.9912;2.9938;9100;4000
2026-06-08T07:58:51.0000000Z;2.9912;2.9942;9100;4000
2026-06-08T07:58:52.0000000Z;2.9912;2.9938;9100;4000
2026-06-08T07:58:53.0000000Z;2.9912;2.9938;4000;4000
2026-06-08T07:58:54.0000000Z;2.9912;2.9938;4000;48061
2026-06-08T07:58:55.0000000Z;2.9904;2.9934;9100;4000
2026-06-08T07:58:56.0000000Z;2.9916;2.9934;4000;4000
2026-06-08T07:58:57.0000000Z;2.992;2.9934;4000;37610
2026-06-08T07:59:01.0000000Z;2.992;2.9934;4000;4000
2026-06-08T07:59:04.0000000Z;2.992;2.9932;4000;9100
2026-06-08T07:59:09.0000000Z;2.992;2.993;2716;46479
2026-06-08T07:59:11.0000000Z;2.992;2.993;2716;47814
2026-06-08T07:59:21.0000000Z;2.992;2.9926;2716;9100
2026-06-08T07:59:24.0000000Z;2.992;2.9924;2716;46760
2026-06-08T07:59:25.0000000Z;2.992;2.9934;4000;4000
2026-06-08T07:59:27.0000000Z;2.992;2.9934;4000;20045
2026-06-08T07:59:28.0000000Z;2.992;2.9934;4000;9100
2026-06-08T07:59:30.0000000Z;2.992;2.9934;4000;4000
2026-06-08T07:59:32.0000000Z;2.992;2.9934;4000;4000
2026-06-08T07:59:33.0000000Z;2.992;2.9934;4000;9100
2026-06-08T07:59:37.0000000Z;2.992;2.9932;4000;42244
2026-06-08T07:59:38.0000000Z;2.992;2.993;4000;17575
2026-06-08T07:59:39.0000000Z;2.992;2.9926;2715;9100
2026-06-08T07:59:41.0000000Z;2.992;2.9932;4000;4000
2026-06-08T07:59:43.0000000Z;2.992;2.9926;2715;9100
2026-06-08T07:59:44.0000000Z;2.992;2.993;4000;9100
2026-06-08T07:59:45.0000000Z;2.992;2.9956;4000;4000
2026-06-08T07:59:46.0000000Z;2.992;2.9936;4000;9100
2026-06-08T07:59:49.0000000Z;2.992;2.9952;4000;4000
2026-06-08T07:59:50.0000000Z;2.992;2.9942;11815;4000
2026-06-08T07:59:53.0000000Z;2.9926;2.995;4000;4000
2026-06-08T07:59:56.0000000Z;2.9926;2.9952;4000;9100
2026-06-08T07:59:57.0000000Z;2.9934;2.996;4000;4000
2026-06-08T08:00:00.0000000Z;2.9932;2.9954;9100;4000
2026-06-08T08:00:01.0000000Z;2.9924;2.9952;4000;4000
2026-06-08T08:00:02.0000000Z;2.9924;2.9948;4000;4000
2026-06-08T08:00:04.0000000Z;2.992;2.995;11815;49115
2026-06-08T08:00:05.0000000Z;2.992;2.9944;11815;4000
2026-06-08T08:00:06.0000000Z;2.9912;2.9944;9100;4000
2026-06-08T08:00:10.0000000Z;2.9912;2.9944;9100;18035
