2026-06-08T07:56:15.0000000Z;6.352;6.359;10000;10000
2026-06-08T07:57:40.0000000Z;6.353;6.359;10000;10000
2026-06-08T07:57:41.0000000Z;6.353;6.36;10000;10000
2026-06-08T07:57:47.0000000Z;6.353;6.361;10000;10000
2026-06-08T07:57:51.0000000Z;6.353;6.36;10000;10000
2026-06-08T07:57:55.0000000Z;6.353;6.361;10000;10000
2026-06-08T07:57:59.0000000Z;6.354;6.361;10000;10000
2026-06-08T07:58:00.0000000Z;6.354;6.361;10000;9000
2026-06-08T07:58:01.0000000Z;6.354;6.361;10000;10000
2026-06-08T07:58:15.0000000Z;6.355;6.361;10000;9000
2026-06-08T07:58:19.0000000Z;6.355;6.362;10000;9000
2026-06-08T07:58:26.0000000Z;6.355;6.362;10000;10000
2026-06-08T07:58:55.0000000Z;6.354;6.362;10000;10000
2026-06-08T07:59:06.0000000Z;6.354;6.362;10000;10000
2026-06-08T07:59:21.0000000Z;6.354;6.361;10000;10000
2026-06-08T08:00:02.0000000Z;6.354;6.36;10000;10000
2026-06-08T08:00:03.0000000Z;6.354;6.361;10000;10000
2026-06-08T08:00:04.0000000Z;6.354;6.361;10000;9000
2026-06-08T08:00:05.0000000Z;6.354;6.361;9000;9000
2026-06-08T08:00:07.0000000Z;6.354;6.362;9000;9000
2026-06-08T08:00:13.0000000Z;6.353;6.361;9000;9000
2026-06-08T08:00:17.0000000Z;6.352;6.362;9000;9000
2026-06-08T08:00:21.0000000Z;6.352;6.361;9000;9000
2026-06-08T08:00:22.0000000Z;6.352;6.361;10000;10000
2026-06-08T08:00:25.0000000Z;6.353;6.361;10000;10000
2026-06-08T08:00:33.0000000Z;6.353;6.361;10000;9000
2026-06-08T08:00:37.0000000Z;6.353;6.361;10000;10000
2026-06-08T08:00:39.0000000Z;6.352;6.36;10000;10000
2026-06-08T08:00:58.0000000Z;6.352;6.359;10000;10000
2026-06-08T08:01:04.0000000Z;6.352;6.36;10000;10000
2026-06-08T08:01:09.0000000Z;6.352;6.359;10000;10000
2026-06-08T08:01:11.0000000Z;6.351;6.359;10000;10000
2026-06-08T08:01:12.0000000Z;6.352;6.359;10000;10000
2026-06-08T08:01:34.0000000Z;6.351;6.359;10000;10000
2026-06-08T08:01:36.0000000Z;6.351;6.358;10000;10000
2026-06-08T08:02:02.0000000Z;6.352;6.358;10000;10000
2026-06-08T08:02:06.0000000Z;6.352;6.359;10000;10000
2026-06-08T08:02:14.0000000Z;6.352;6.358;10000;10000
2026-06-08T08:02:15.0000000Z;6.351;6.358;10000;10000
2026-06-08T08:02:31.0000000Z;6.351;6.357;10000;10000
2026-06-08T08:02:32.0000000Z;6.35;6.357;10000;10000
2026-06-08T08:02:38.0000000Z;6.349;6.356;10000;10000
2026-06-08T08:02:39.0000000Z;6.35;6.356;10000;10000
2026-06-08T08:02:42.0000000Z;6.35;6.357;10000;10000
2026-06-08T08:02:46.0000000Z;6.349;6.357;10000;10000
2026-06-08T08:03:00.0000000Z;6.349;6.356;10000;10000
2026-06-08T08:03:41.0000000Z;6.348;6.355;10000;10000
2026-06-08T08:03:57.0000000Z;6.348;6.356;10000;10000
2026-06-08T08:04:02.0000000Z;6.349;6.356;10000;10000
2026-06-08T08:04:04.0000000Z;6.348;6.356;10000;10000
2026-06-08T08:04:06.0000000Z;6.349;6.356;10000;10000
2026-06-08T08:04:08.0000000Z;6.348;6.356;10000;10000
2026-06-08T08:04:09.0000000Z;6.348;6.355;10000;10000
2026-06-08T08:04:12.0000000Z;6.348;6.356;10000;10000
2026-06-08T08:04:18.0000000Z;6.349;6.356;10000;10000
2026-06-08T08:04:28.0000000Z;6.35;6.356;10000;10000
2026-06-08T08:04:29.0000000Z;6.35;6.356;10000;10000
2026-06-08T08:04:36.0000000Z;6.35;6.357;10000;10000
2026-06-08T08:04:46.0000000Z;6.35;6.358;10000;10000
2026-06-08T08:04:55.0000000Z;6.351;6.358;10000;10000
2026-06-08T08:05:11.0000000Z;6.352;6.358;10000;10000
2026-06-08T08:05:12.0000000Z;6.352;6.358;10000;10000
2026-06-08T08:05:13.0000000Z;6.351;6.358;10000;10000
2026-06-08T08:05:15.0000000Z;6.352;6.358;10000;10000
2026-06-08T08:05:17.0000000Z;6.351;6.358;10000;10000
2026-06-08T08:05:18.0000000Z;6.352;6.358;10000;10000
2026-06-08T08:05:23.0000000Z;6.352;6.358;9000;10000
2026-06-08T08:05:24.0000000Z;6.352;6.358;10000;10000
2026-06-08T08:05:25.0000000Z;6.352;6.359;10000;10000
2026-06-08T08:05:29.0000000Z;6.351;6.358;10000;10000
2026-06-08T08:05:31.0000000Z;6.352;6.358;10000;10000
2026-06-08T08:05:32.0000000Z;6.351;6.358;9000;10000
2026-06-08T08:05:34.0000000Z;6.351;6.358;10000;10000
2026-06-08T08:05:47.0000000Z;6.352;6.358;10000;9000
2026-06-08T08:05:51.0000000Z;6.352;6.36;10000;9000
2026-06-08T08:05:57.0000000Z;6.351;6.36;9000;9000
2026-06-08T08:05:59.0000000Z;6.35;6.36;9000;9000
2026-06-08T08:06:22.0000000Z;6.35;6.36;10000;9000
2026-06-08T08:06:32.0000000Z;6.35;6.36;9000;9000
2026-06-08T08:06:33.0000000Z;6.351;6.36;10000;9000
2026-06-08T08:06:45.0000000Z;6.351;6.361;10000;9000
2026-06-08T08:06:47.0000000Z;6.352;6.361;10000;9000
2026-06-08T08:06:53.0000000Z;6.353;6.36;10000;10000
2026-06-08T08:07:07.0000000Z;6.352;6.36;10000;9000
2026-06-08T08:07:09.0000000Z;6.352;6.359;10000;10000
2026-06-08T08:07:13.0000000Z;6.352;6.36;10000;9000
2026-06-08T08:07:25.0000000Z;6.352;6.36;10000;10000
2026-06-08T08:07:26.0000000Z;6.352;6.359;10000;10000
2026-06-08T08:07:30.0000000Z;6.352;6.36;10000;10000
2026-06-08T08:07:33.0000000Z;6.352;6.36;10000;9000
2026-06-08T08:07:42.0000000Z;6.352;6.36;10000;10000
2026-06-08T08:07:43.0000000Z;6.352;6.359;10000;9000
2026-06-08T08:07:45.0000000Z;6.351;6.359;10000;9000
2026-06-08T08:07:46.0000000Z;6.351;6.359;10000;10000
