2026-06-08T07:54:13.0000000Z;9.259;9.312;4300;4300
2026-06-08T08:00:44.0000000Z;9.258;9.311;3300;3300
2026-06-08T08:00:53.0000000Z;9.258;9.311;3300;3300
2026-06-08T08:00:58.0000000Z;9.258;9.311;4300;4300
2026-06-08T08:00:58.0000000Z;9.258;9.311;4300;4300
2026-06-08T08:04:42.0000000Z;9.259;9.308;3300;3300
2026-06-08T08:04:44.0000000Z;9.259;9.309;3300;3300
2026-06-08T08:04:45.0000000Z;9.259;9.309;4300;4300
2026-06-08T08:04:52.0000000Z;9.259;9.309;3300;3300
2026-06-08T08:04:56.0000000Z;9.259;9.309;4300;4300
2026-06-08T08:04:59.0000000Z;9.259;9.309;3300;3300
2026-06-08T08:05:07.0000000Z;9.258;9.308;3300;3300
2026-06-08T08:05:10.0000000Z;9.258;9.308;4300;4300
2026-06-08T08:05:10.0000000Z;9.258;9.308;4300;4300
2026-06-08T08:10:30.0000000Z;9.261;9.305;3300;3300
2026-06-08T08:10:31.0000000Z;9.261;9.305;4300;4300
2026-06-08T08:10:32.0000000Z;9.261;9.305;4300;4300
2026-06-08T08:10:33.0000000Z;9.261;9.305;3300;3300
2026-06-08T08:10:36.0000000Z;9.261;9.305;4300;4300
2026-06-08T08:10:36.0000000Z;9.261;9.305;4300;4300
2026-06-08T08:10:36.0000000Z;9.261;9.305;4300;4300
2026-06-08T08:17:09.0000000Z;9.261;9.304;3300;3300
2026-06-08T08:17:10.0000000Z;9.261;9.305;4300;4300
2026-06-08T08:17:43.0000000Z;9.261;9.305;3300;3300
2026-06-08T08:17:51.0000000Z;9.261;9.305;4300;4300
2026-06-08T08:17:51.0000000Z;9.261;9.305;4300;4300
2026-06-08T08:22:10.0000000Z;9.261;9.305;3300;3300
2026-06-08T08:22:20.0000000Z;9.262;9.305;4300;4300
2026-06-08T08:22:31.0000000Z;9.262;9.306;3300;3300
2026-06-08T08:22:35.0000000Z;9.262;9.305;4300;4300
2026-06-08T08:22:51.0000000Z;9.262;9.305;3300;3300
2026-06-08T08:22:54.0000000Z;9.261;9.305;4300;4300
2026-06-08T08:22:55.0000000Z;9.261;9.305;3300;3300
2026-06-08T08:22:56.0000000Z;9.261;9.305;4300;4300
2026-06-08T08:22:57.0000000Z;9.261;9.305;3300;3300
2026-06-08T08:23:00.0000000Z;9.262;9.3;3300;3300
2026-06-08T08:23:00.0000000Z;9.262;9.3;3300;3300
2026-06-08T08:27:00.0000000Z;9.255;9.301;4320;4320
2026-06-08T08:27:13.0000000Z;9.255;9.301;3300;3300
2026-06-08T08:30:13.0000000Z;9.255;9.302;4320;4320
2026-06-08T08:30:13.0000000Z;9.255;9.302;4320;4320
2026-06-08T08:31:49.0000000Z;9.255;9.301;3300;3300
2026-06-08T08:32:01.0000000Z;9.255;9.302;4320;4320
2026-06-08T08:33:13.0000000Z;9.255;9.301;3300;3300
2026-06-08T08:33:16.0000000Z;9.254;9.3;4320;4320
2026-06-08T08:35:10.0000000Z;9.255;9.301;3300;3300
2026-06-08T08:35:10.0000000Z;9.255;9.301;3300;3300
2026-06-08T08:39:29.0000000Z;9.254;9.3;4300;4300
2026-06-08T08:39:31.0000000Z;9.254;9.3;3300;3300
2026-06-08T08:39:34.0000000Z;9.254;9.301;4300;4300
2026-06-08T08:40:44.0000000Z;9.256;9.302;3300;3300
2026-06-08T08:40:45.0000000Z;9.256;9.302;4300;4300
2026-06-08T08:40:49.0000000Z;9.224;9.302;4300;4300
2026-06-08T08:40:50.0000000Z;9.249;9.302;4300;4300
2026-06-08T08:40:54.0000000Z;9.251;9.302;4330;4330
2026-06-08T08:40:56.0000000Z;9.251;9.302;4300;4300
2026-06-08T08:41:01.0000000Z;9.251;9.302;4330;4330
2026-06-08T08:41:03.0000000Z;9.251;9.302;4300;4300
2026-06-08T08:41:45.0000000Z;9.25;9.301;4330;4330
2026-06-08T08:41:52.0000000Z;9.25;9.3;4300;4300
2026-06-08T08:42:00.0000000Z;9.25;9.301;4330;4330
2026-06-08T08:42:03.0000000Z;9.25;9.3;4300;4300
2026-06-08T08:42:04.0000000Z;9.25;9.301;4330;4330
2026-06-08T08:42:15.0000000Z;9.25;9.3;4300;4300
2026-06-08T08:42:23.0000000Z;9.25;9.3;4330;4330
2026-06-08T08:42:24.0000000Z;9.25;9.3;4330;4330
2026-06-08T08:42:25.0000000Z;9.25;9.3;4300;4300
2026-06-08T08:42:26.0000000Z;9.25;9.3;4330;4330
2026-06-08T08:42:29.0000000Z;9.25;9.3;4330;4330
2026-06-08T08:42:49.0000000Z;9.249;9.3;4300;4300
2026-06-08T08:42:55.0000000Z;9.249;9.3;4330;4330
2026-06-08T08:42:55.0000000Z;9.249;9.3;4330;4330
2026-06-08T08:47:41.0000000Z;9.248;9.299;4300;4300
2026-06-08T08:47:42.0000000Z;9.248;9.298;4330;4330
2026-06-08T08:47:45.0000000Z;9.248;9.298;4300;4300
2026-06-08T08:47:49.0000000Z;9.248;9.299;4330;4330
2026-06-08T08:47:49.0000000Z;9.248;9.299;4330;4330
2026-06-08T08:55:52.0000000Z;9.249;9.3;4300;4300
2026-06-08T08:55:57.0000000Z;9.25;9.3;4300;4300
2026-06-08T08:56:00.0000000Z;9.25;9.3;4330;4330
2026-06-08T08:56:24.0000000Z;9.25;9.301;4300;4300
2026-06-08T08:56:39.0000000Z;9.251;9.301;4330;4330
2026-06-08T08:56:59.0000000Z;9.249;9.3;4330;4330
2026-06-08T08:57:09.0000000Z;9.25;9.3;4330;4330
2026-06-08T08:57:12.0000000Z;9.25;9.301;4330;4330
2026-06-08T09:00:00.0000000Z;9.251;9.301;4330;4330
2026-06-08T09:00:06.0000000Z;9.251;9.302;4330;4330
2026-06-08T09:00:06.0000000Z;9.251;9.302;4330;4330
2026-06-08T09:01:42.0000000Z;9.252;9.303;4330;4330
2026-06-08T09:03:12.0000000Z;9.252;9.303;3280;3280
2026-06-08T09:03:22.0000000Z;9.252;9.303;4330;4330
2026-06-08T09:03:59.0000000Z;9.252;9.303;3280;3280
2026-06-08T09:04:10.0000000Z;9.252;9.303;4330;4330
2026-06-08T09:05:43.0000000Z;9.249;9.303;4530;4530
2026-06-08T09:05:45.0000000Z;9.255;9.302;3300;3300
2026-06-08T09:05:53.0000000Z;9.257;9.302;4260;4260
2026-06-08T09:05:54.0000000Z;9.259;9.302;4320;4320
2026-06-08T09:05:54.0000000Z;9.259;9.302;4320;4320
2026-06-08T09:07:59.0000000Z;9.259;9.302;4260;4260
2026-06-08T09:08:00.0000000Z;9.26;9.3;3300;3300
2026-06-08T09:08:03.0000000Z;9.26;9.3;4300;4300
2026-06-08T09:08:09.0000000Z;9.26;9.3;3300;3300
2026-06-08T09:08:10.0000000Z;9.26;9.3;4300;4300
2026-06-08T09:08:14.0000000Z;9.26;9.3;3300;3300
2026-06-08T09:08:21.0000000Z;9.26;9.3;4300;4300
2026-06-08T09:08:49.0000000Z;9.26;9.3;3300;3300
2026-06-08T09:08:54.0000000Z;9.26;9.301;4300;4300
2026-06-08T09:10:55.0000000Z;9.259;9.302;4320;4320
2026-06-08T09:11:05.0000000Z;9.259;9.302;4300;4300
2026-06-08T09:11:07.0000000Z;9.258;9.301;4320;4320
2026-06-08T09:11:12.0000000Z;9.258;9.301;4300;4300
2026-06-08T09:11:19.0000000Z;9.259;9.301;4320;4320
2026-06-08T09:12:17.0000000Z;9.258;9.3;4300;4300
2026-06-08T09:12:19.0000000Z;9.258;9.3;4320;4320
2026-06-08T09:12:27.0000000Z;9.258;9.301;4320;4320
2026-06-08T09:12:27.0000000Z;9.258;9.301;4320;4320
2026-06-08T09:17:05.0000000Z;9.258;9.3;4320;4320
2026-06-08T09:17:06.0000000Z;9.258;9.301;4320;4320
2026-06-08T09:19:30.0000000Z;9.258;9.3;4320;4320
2026-06-08T09:19:30.0000000Z;9.258;9.3;4320;4320
2026-06-08T09:23:48.0000000Z;9.258;9.301;3280;3280
2026-06-08T09:23:58.0000000Z;9.258;9.301;4320;4320
2026-06-08T09:23:58.0000000Z;9.258;9.301;4320;4320
2026-06-08T09:28:03.0000000Z;9.258;9.3;3280;3280
2026-06-08T09:28:12.0000000Z;9.257;9.299;4320;4320
2026-06-08T09:28:54.0000000Z;9.256;9.299;3280;3280
2026-06-08T09:28:57.0000000Z;9.257;9.299;4320;4320
