2026-06-08T07:52:33.0000000Z;93.54;93.89;330;330
2026-06-08T07:59:53.0000000Z;93.54;93.93;330;330
2026-06-08T08:00:13.0000000Z;93.55;93.91;330;330
2026-06-08T08:00:13.0000000Z;93.55;93.91;330;330
2026-06-08T08:02:07.0000000Z;93.56;93.92;330;330
2026-06-08T08:04:14.0000000Z;93.55;93.89;330;330
2026-06-08T08:04:15.0000000Z;93.55;93.9;330;330
2026-06-08T08:04:15.0000000Z;93.55;93.9;330;330
2026-06-08T08:09:56.0000000Z;93.53;93.88;330;330
2026-06-08T08:10:22.0000000Z;93.51;93.88;330;330
2026-06-08T08:10:51.0000000Z;93.52;93.87;330;330
2026-06-08T08:10:51.0000000Z;93.52;93.87;330;330
2026-06-08T08:11:45.0000000Z;93.56;93.91;330;330
2026-06-08T08:11:45.0000000Z;93.56;93.91;330;330
2026-06-08T08:16:55.0000000Z;93.54;93.92;330;330
2026-06-08T08:18:52.0000000Z;93.57;93.92;330;330
2026-06-08T08:20:27.0000000Z;93.55;93.92;330;330
2026-06-08T08:20:45.0000000Z;93.55;93.9;330;330
2026-06-08T08:20:45.0000000Z;93.55;93.9;330;330
2026-06-08T08:22:04.0000000Z;93.56;93.91;330;330
2026-06-08T08:24:03.0000000Z;93.56;93.9;330;330
2026-06-08T08:24:04.0000000Z;93.56;93.93;330;330
2026-06-08T08:24:04.0000000Z;93.56;93.93;330;330
2026-06-08T08:27:21.0000000Z;93.53;93.9;330;330
2026-06-08T08:30:35.0000000Z;93.51;93.92;330;330
2026-06-08T08:30:36.0000000Z;93.53;93.92;330;330
2026-06-08T08:30:36.0000000Z;93.53;93.92;330;330
2026-06-08T08:32:07.0000000Z;93.54;93.91;330;330
2026-06-08T08:33:39.0000000Z;93.53;93.88;330;330
2026-06-08T08:33:39.0000000Z;93.53;93.88;330;330
2026-06-08T08:40:55.0000000Z;93.53;93.91;330;330
2026-06-08T08:40:55.0000000Z;93.53;93.91;330;330
2026-06-08T08:41:29.0000000Z;93.54;93.91;330;330
2026-06-08T08:42:01.0000000Z;93.58;93.93;330;330
2026-06-08T08:42:01.0000000Z;93.58;93.93;330;330
2026-06-08T08:47:40.0000000Z;93.54;93.92;330;330
2026-06-08T08:48:18.0000000Z;93.54;93.9;330;330
2026-06-08T08:48:53.0000000Z;93.56;93.91;330;330
