2026-06-08T07:56:02.0000000Z;18.954;19.092;1056;1048
2026-06-08T07:56:12.0000000Z;18.954;19.09;1056;1048
2026-06-08T07:56:18.0000000Z;18.954;19.086;1056;1048
2026-06-08T07:56:22.0000000Z;18.954;19.086;1056;1250
2026-06-08T07:56:23.0000000Z;18.954;19.09;1056;1250
2026-06-08T07:56:25.0000000Z;18.954;19.088;1056;1048
2026-06-08T07:56:40.0000000Z;18.954;19.084;1056;1048
2026-06-08T07:57:00.0000000Z;18.954;19.082;1056;1049
2026-06-08T07:57:19.0000000Z;18.954;19.08;1056;1250
2026-06-08T07:57:23.0000000Z;18.954;19.078;1056;1355
2026-06-08T07:57:34.0000000Z;18.954;19.078;1056;1250
2026-06-08T07:57:40.0000000Z;18.954;19.076;1056;1049
2026-06-08T07:57:41.0000000Z;18.954;19.142;1056;1045
2026-06-08T07:57:44.0000000Z;18.954;19.14;1056;1045
2026-06-08T07:57:45.0000000Z;18.954;19.132;1056;1046
2026-06-08T07:57:48.0000000Z;18.954;19.13;1056;1046
2026-06-08T07:57:50.0000000Z;18.954;19.134;1056;1046
2026-06-08T07:57:54.0000000Z;18.954;19.13;1056;1046
2026-06-08T07:57:55.0000000Z;18.954;19.128;1056;1046
2026-06-08T07:57:58.0000000Z;18.954;19.126;1056;1046
2026-06-08T07:58:00.0000000Z;18.954;19.124;1056;1046
2026-06-08T07:58:05.0000000Z;18.954;19.122;1056;1046
2026-06-08T07:58:06.0000000Z;18.954;19.118;1056;1047
2026-06-08T07:58:09.0000000Z;18.954;19.116;1056;1047
2026-06-08T07:58:10.0000000Z;18.954;19.116;1056;1047
2026-06-08T07:58:13.0000000Z;18.954;19.112;1575;1047
2026-06-08T07:58:14.0000000Z;18.954;19.112;1056;1047
2026-06-08T07:58:15.0000000Z;18.954;19.116;1575;1047
2026-06-08T07:58:16.0000000Z;18.954;19.112;1575;1047
2026-06-08T07:58:17.0000000Z;18.954;19.112;1056;1047
2026-06-08T07:58:20.0000000Z;18.954;19.106;1056;1047
2026-06-08T07:58:25.0000000Z;18.954;19.104;1056;1047
2026-06-08T07:58:46.0000000Z;18.954;19.102;1056;1048
2026-06-08T07:58:47.0000000Z;18.954;19.102;1575;1048
2026-06-08T07:58:48.0000000Z;18.954;19.1;1056;1048
2026-06-08T07:59:03.0000000Z;18.954;19.094;1056;1048
2026-06-08T07:59:11.0000000Z;18.954;19.094;1056;1250
2026-06-08T07:59:18.0000000Z;18.954;19.088;1056;1048
2026-06-08T07:59:48.0000000Z;18.954;19.138;1056;1046
2026-06-08T07:59:49.0000000Z;18.954;19.132;1056;1046
2026-06-08T07:59:53.0000000Z;18.954;19.13;1056;1046
2026-06-08T08:00:00.0000000Z;18.954;19.132;1056;1046
2026-06-08T08:00:08.0000000Z;18.954;19.14;1056;1045
2026-06-08T08:00:09.0000000Z;18.954;19.142;1056;1045
2026-06-08T08:00:09.0000000Z;18.954;19.142;1056;1045
2026-06-08T08:02:03.0000000Z;18.946;19.142;1056;1045
2026-06-08T08:02:05.0000000Z;18.948;19.142;1056;1045
2026-06-08T08:03:05.0000000Z;18.934;19.142;1057;1045
2026-06-08T08:05:09.0000000Z;18.934;19.142;1582;1045
2026-06-08T08:05:12.0000000Z;18.936;19.142;1057;1045
2026-06-08T08:05:13.0000000Z;18.936;19.142;1117;1045
2026-06-08T08:05:18.0000000Z;18.934;19.142;1057;1045
2026-06-08T08:05:35.0000000Z;18.886;19.136;1059;1046
2026-06-08T08:05:36.0000000Z;18.94;19.142;1056;1045
2026-06-08T08:05:36.0000000Z;18.94;19.142;1056;1045
2026-06-08T08:07:38.0000000Z;18.94;19.138;1056;1046
2026-06-08T08:07:42.0000000Z;18.94;19.13;1056;1046
2026-06-08T08:07:52.0000000Z;18.94;19.128;1056;1046
2026-06-08T08:07:57.0000000Z;18.94;19.124;1056;1046
2026-06-08T08:08:07.0000000Z;18.94;19.118;1056;1047
2026-06-08T08:08:11.0000000Z;18.94;19.116;1056;1047
2026-06-08T08:08:26.0000000Z;18.94;19.114;1056;1047
2026-06-08T08:08:27.0000000Z;18.94;19.112;1056;1047
2026-06-08T08:08:31.0000000Z;18.94;19.11;1056;1047
2026-06-08T08:08:36.0000000Z;18.94;19.106;1056;1047
2026-06-08T08:08:41.0000000Z;18.94;19.104;1056;1047
2026-06-08T08:08:51.0000000Z;18.94;19.098;1056;1048
2026-06-08T08:08:56.0000000Z;18.94;19.1;1056;1048
2026-06-08T08:09:03.0000000Z;18.94;19.094;1056;1048
2026-06-08T08:09:14.0000000Z;18.94;19.092;1056;1048
2026-06-08T08:09:26.0000000Z;18.922;19.086;1363;1048
2026-06-08T08:09:29.0000000Z;18.92;19.086;1363;1250
2026-06-08T08:09:34.0000000Z;18.922;19.082;1057;1049
2026-06-08T08:09:35.0000000Z;18.922;19.082;1363;1250
2026-06-08T08:09:49.0000000Z;18.924;19.08;1057;1049
2026-06-08T08:09:50.0000000Z;18.924;19.078;1363;1250
2026-06-08T08:09:51.0000000Z;18.922;19.078;1057;1250
2026-06-08T08:09:58.0000000Z;18.922;19.076;1057;1049
2026-06-08T08:09:59.0000000Z;18.922;19.078;1057;1250
2026-06-08T08:10:01.0000000Z;18.932;19.142;1057;1045
2026-06-08T08:10:03.0000000Z;18.934;19.142;1057;1045
2026-06-08T08:10:07.0000000Z;18.934;19.14;1057;1045
2026-06-08T08:10:08.0000000Z;18.934;19.13;1057;1046
2026-06-08T08:10:12.0000000Z;18.934;19.132;1057;1046
2026-06-08T08:10:23.0000000Z;18.934;19.142;1057;1045
2026-06-08T08:10:46.0000000Z;18.936;19.142;1057;1045
2026-06-08T08:10:47.0000000Z;18.938;19.142;1057;1045
2026-06-08T08:10:47.0000000Z;18.938;19.142;1057;1045
2026-06-08T08:13:05.0000000Z;18.936;19.142;1057;1045
2026-06-08T08:13:05.0000000Z;18.936;19.142;1057;1045
2026-06-08T08:18:01.0000000Z;18.936;19.132;1057;1046
