2026-06-08T07:54:53.0000000Z;46.345;46.455;756;754
2026-06-08T07:56:36.0000000Z;46.345;46.45;756;754
2026-06-08T07:57:55.0000000Z;46.345;46.455;756;754
2026-06-08T07:57:56.0000000Z;46.365;46.455;756;754
2026-06-08T07:57:57.0000000Z;46.365;46.455;755;754
2026-06-08T07:57:58.0000000Z;46.365;46.465;755;754
2026-06-08T07:58:15.0000000Z;46.365;46.47;755;754
2026-06-08T07:59:09.0000000Z;46.365;46.47;755;754
2026-06-08T07:59:10.0000000Z;46.365;46.47;755;753
2026-06-08T07:59:13.0000000Z;46.365;46.47;755;754
2026-06-08T07:59:20.0000000Z;46.365;46.47;755;754
2026-06-08T07:59:21.0000000Z;46.365;46.47;755;753
2026-06-08T07:59:27.0000000Z;46.365;46.475;755;753
2026-06-08T07:59:51.0000000Z;46.365;46.475;756;754
2026-06-08T07:59:53.0000000Z;46.365;46.475;755;754
2026-06-08T07:59:57.0000000Z;46.365;46.475;756;754
2026-06-08T07:59:58.0000000Z;46.365;46.465;756;754
2026-06-08T07:59:59.0000000Z;46.365;46.46;756;754
2026-06-08T08:00:00.0000000Z;46.365;46.45;756;753
2026-06-08T08:00:01.0000000Z;46.365;46.455;756;753
2026-06-08T08:00:02.0000000Z;46.36;46.455;756;753
2026-06-08T08:00:03.0000000Z;46.36;46.465;756;753
2026-06-08T08:00:06.0000000Z;46.36;46.47;756;753
2026-06-08T08:00:08.0000000Z;46.36;46.475;756;753
2026-06-08T08:00:11.0000000Z;46.36;46.47;756;754
2026-06-08T08:00:18.0000000Z;46.36;46.47;756;753
2026-06-08T08:00:19.0000000Z;46.36;46.47;756;753
2026-06-08T08:00:20.0000000Z;46.36;46.47;756;753
2026-06-08T08:00:21.0000000Z;46.36;46.47;756;754
2026-06-08T08:00:24.0000000Z;46.36;46.47;756;753
2026-06-08T08:00:40.0000000Z;46.36;46.475;756;753
2026-06-08T08:00:40.0000000Z;46.36;46.475;756;753
2026-06-08T08:01:06.0000000Z;46.36;46.475;756;754
2026-06-08T08:01:08.0000000Z;46.36;46.465;756;754
2026-06-08T08:01:10.0000000Z;46.35;46.465;756;754
2026-06-08T08:01:21.0000000Z;46.35;46.46;756;754
2026-06-08T08:01:22.0000000Z;46.35;46.455;756;754
2026-06-08T08:01:25.0000000Z;46.355;46.46;756;754
2026-06-08T08:01:26.0000000Z;46.37;46.46;756;754
2026-06-08T08:01:28.0000000Z;46.37;46.465;500;500
2026-06-08T08:01:29.0000000Z;46.37;46.455;500;500
2026-06-08T08:01:57.0000000Z;46.37;46.45;500;500
2026-06-08T08:02:01.0000000Z;46.37;46.45;755;754
2026-06-08T08:02:07.0000000Z;46.37;46.45;755;753
2026-06-08T08:02:08.0000000Z;46.37;46.45;755;754
2026-06-08T08:02:18.0000000Z;46.37;46.45;755;753
2026-06-08T08:02:23.0000000Z;46.37;46.45;755;754
2026-06-08T08:02:28.0000000Z;46.37;46.45;755;753
2026-06-08T08:02:29.0000000Z;46.37;46.45;500;500
2026-06-08T08:02:32.0000000Z;46.37;46.45;756;754
2026-06-08T08:02:33.0000000Z;46.36;46.45;756;754
2026-06-08T08:02:35.0000000Z;46.35;46.45;756;754
2026-06-08T08:02:38.0000000Z;46.35;46.435;756;1299
2026-06-08T08:02:39.0000000Z;46.35;46.43;756;754
2026-06-08T08:02:40.0000000Z;46.335;46.43;756;754
2026-06-08T08:02:42.0000000Z;46.325;46.43;756;754
2026-06-08T08:02:44.0000000Z;46.325;46.425;756;839
2026-06-08T08:02:47.0000000Z;46.32;46.425;756;839
2026-06-08T08:03:01.0000000Z;46.32;46.425;757;1299
2026-06-08T08:03:04.0000000Z;46.32;46.41;757;755
2026-06-08T08:03:05.0000000Z;46.315;46.41;757;755
2026-06-08T08:03:08.0000000Z;46.31;46.41;757;755
2026-06-08T08:03:17.0000000Z;46.31;46.41;756;754
2026-06-08T08:03:18.0000000Z;46.31;46.415;756;754
2026-06-08T08:03:20.0000000Z;46.31;46.41;757;755
2026-06-08T08:03:21.0000000Z;46.31;46.405;757;755
