2026-06-08T07:35:50.0000000Z;8.759;8.8244;2855;2834
2026-06-08T07:58:18.0000000Z;8.761;8.8244;2854;2834
2026-06-08T07:58:48.0000000Z;8.7612;8.8244;2854;2834
2026-06-08T07:58:48.0000000Z;8.7612;8.8244;2854;2834
2026-06-08T08:02:07.0000000Z;8.762;8.8244;2854;2834
2026-06-08T08:02:07.0000000Z;8.762;8.8244;2854;2834
2026-06-08T08:11:10.0000000Z;8.7626;8.8238;2854;2834
2026-06-08T08:11:10.0000000Z;8.7626;8.8238;2854;2834
2026-06-08T08:11:10.0000000Z;8.7626;8.8238;2854;2834
2026-06-08T08:11:10.0000000Z;8.7626;8.8238;2854;2834
2026-06-08T08:11:10.0000000Z;8.7626;8.8238;2854;2834
2026-06-08T08:11:10.0000000Z;8.7626;8.8238;2854;2834
2026-06-08T08:40:56.0000000Z;8.7634;8.8238;2853;2834
2026-06-08T08:40:56.0000000Z;8.7634;8.8238;2853;2834
2026-06-08T08:41:22.0000000Z;8.7642;8.8238;2853;2834
2026-06-08T08:41:47.0000000Z;8.765;8.8238;2853;2834
2026-06-08T08:41:47.0000000Z;8.765;8.8238;2853;2834
2026-06-08T08:41:47.0000000Z;8.765;8.8238;2853;2834
2026-06-08T08:53:03.0000000Z;8.7658;8.8238;2852;2834
2026-06-08T08:53:40.0000000Z;8.7662;8.8238;2852;2834
2026-06-08T08:55:53.0000000Z;8.767;8.8238;2852;2834
2026-06-08T08:55:53.0000000Z;8.767;8.8238;2852;2834
2026-06-08T08:56:33.0000000Z;8.7678;8.8238;2852;2834
2026-06-08T08:56:33.0000000Z;8.7678;8.8238;2852;2834
2026-06-08T08:56:33.0000000Z;8.7678;8.8238;2852;2834
2026-06-08T09:09:12.0000000Z;8.7686;8.8238;2852;2834
2026-06-08T09:09:56.0000000Z;8.769;8.8238;2851;2834
2026-06-08T09:09:56.0000000Z;8.769;8.8238;2851;2834
2026-06-08T09:09:56.0000000Z;8.769;8.8238;2851;2834
2026-06-08T09:20:37.0000000Z;8.7698;8.8238;2851;2834
2026-06-08T09:20:37.0000000Z;8.7698;8.8238;2851;2834
2026-06-08T09:22:28.0000000Z;8.7706;8.8238;2851;2834
2026-06-08T09:22:28.0000000Z;8.7706;8.8238;2851;2834
2026-06-08T09:27:55.0000000Z;8.771;8.8238;2851;2834
2026-06-08T09:28:12.0000000Z;8.7718;8.8238;2851;2834
2026-06-08T09:28:44.0000000Z;8.7722;8.8238;2850;2834
2026-06-08T09:28:44.0000000Z;8.7722;8.8238;2850;2834
2026-06-08T09:31:56.0000000Z;8.773;8.8238;2850;2834
2026-06-08T09:32:24.0000000Z;8.7738;8.8238;2850;2834
2026-06-08T09:32:24.0000000Z;8.7738;8.8238;2850;2834
2026-06-08T09:37:34.0000000Z;8.7738;8.8228;2850;2834
2026-06-08T09:37:54.0000000Z;8.7768;8.8226;2849;2834
2026-06-08T09:38:24.0000000Z;8.777;8.8226;2849;2834
2026-06-08T09:38:24.0000000Z;8.777;8.8226;2849;2834
2026-06-08T09:38:24.0000000Z;8.777;8.8226;2849;2834
2026-06-08T09:38:24.0000000Z;8.777;8.8226;2849;2834
2026-06-08T09:54:30.0000000Z;8.777;8.8222;2849;2834
2026-06-08T09:55:29.0000000Z;8.777;8.8212;2849;2835
2026-06-08T09:55:53.0000000Z;8.777;8.8204;2849;2835
2026-06-08T09:55:53.0000000Z;8.777;8.8204;2849;2835
2026-06-08T09:56:23.0000000Z;8.777;8.8198;2849;2835
2026-06-08T09:59:10.0000000Z;8.777;8.8194;2849;2835
2026-06-08T09:59:10.0000000Z;8.777;8.8194;2849;2835
2026-06-08T09:59:10.0000000Z;8.777;8.8194;2849;2835
