2026-06-08T07:56:21.0000000Z;5.3894;5.3926;11000;12000
2026-06-08T07:57:01.0000000Z;5.3894;5.3926;5500;11000
2026-06-08T07:57:02.0000000Z;5.3888;5.3926;6500;11000
2026-06-08T07:57:18.0000000Z;5.389;5.3926;6500;11000
2026-06-08T07:57:41.0000000Z;5.3896;5.3926;5500;11000
2026-06-08T07:57:42.0000000Z;5.3896;5.3926;11000;12000
2026-06-08T07:58:09.0000000Z;5.3896;5.3928;11000;12000
2026-06-08T07:58:25.0000000Z;5.3896;5.3926;11000;12000
2026-06-08T07:58:26.0000000Z;5.3898;5.3926;5500;10000
2026-06-08T07:58:27.0000000Z;5.3894;5.3926;6500;10000
2026-06-08T07:59:16.0000000Z;5.3894;5.3926;6500;11000
2026-06-08T07:59:29.0000000Z;5.3894;5.3926;5500;11000
2026-06-08T07:59:30.0000000Z;5.389;5.3926;6500;11000
2026-06-08T08:00:06.0000000Z;5.389;5.3926;5500;11000
2026-06-08T08:00:07.0000000Z;5.389;5.3926;6500;11000
2026-06-08T08:00:13.0000000Z;5.3892;5.3926;5500;11000
2026-06-08T08:00:14.0000000Z;5.3892;5.3926;6500;11000
2026-06-08T08:00:20.0000000Z;5.3894;5.3926;6500;11000
2026-06-08T08:00:21.0000000Z;5.3894;5.3924;6500;10000
2026-06-08T08:00:40.0000000Z;5.3894;5.3922;5500;10000
2026-06-08T08:00:41.0000000Z;5.389;5.3922;6500;10000
2026-06-08T08:01:08.0000000Z;5.389;5.3922;6500;11000
2026-06-08T08:01:41.0000000Z;5.3894;5.3922;6500;11000
2026-06-08T08:01:49.0000000Z;5.3888;5.3922;6500;11000
2026-06-08T08:01:50.0000000Z;5.3888;5.392;6500;11000
2026-06-08T08:02:10.0000000Z;5.389;5.3918;6500;11000
2026-06-08T08:02:46.0000000Z;5.3894;5.3918;5500;11000
2026-06-08T08:02:47.0000000Z;5.3888;5.3918;6500;11000
2026-06-08T08:03:21.0000000Z;5.3892;5.3916;5500;10000
2026-06-08T08:03:22.0000000Z;5.3888;5.3916;6500;10000
2026-06-08T08:03:23.0000000Z;5.3888;5.3914;6500;10000
2026-06-08T08:03:24.0000000Z;5.3888;5.3914;6500;9000
2026-06-08T08:03:26.0000000Z;5.3888;5.3912;6500;9000
2026-06-08T08:03:41.0000000Z;5.3888;5.391;6500;10000
2026-06-08T08:04:21.0000000Z;5.389;5.391;6500;10000
2026-06-08T08:04:22.0000000Z;5.389;5.3912;6500;11000
2026-06-08T08:04:23.0000000Z;5.389;5.3914;6500;11000
2026-06-08T08:04:42.0000000Z;5.389;5.3916;6500;11000
2026-06-08T08:04:50.0000000Z;5.389;5.3916;5500;11000
2026-06-08T08:04:51.0000000Z;5.389;5.3916;6000;11000
2026-06-08T08:05:17.0000000Z;5.389;5.3914;6000;10000
2026-06-08T08:05:18.0000000Z;5.3888;5.3914;6500;10000
2026-06-08T08:05:21.0000000Z;5.3888;5.3914;6500;11000
2026-06-08T08:06:20.0000000Z;5.389;5.3914;6500;11000
2026-06-08T08:06:45.0000000Z;5.389;5.3926;6500;6500
2026-06-08T08:06:53.0000000Z;5.389;5.3914;6500;6500
2026-06-08T08:06:55.0000000Z;5.389;5.3926;6500;12000
2026-06-08T08:06:56.0000000Z;5.389;5.3914;6500;12000
2026-06-08T08:07:20.0000000Z;5.389;5.3916;6500;12000
2026-06-08T08:07:21.0000000Z;5.389;5.3916;6500;15000
2026-06-08T08:07:22.0000000Z;5.389;5.3918;6500;15000
2026-06-08T08:07:50.0000000Z;5.389;5.3916;6500;11000
2026-06-08T08:09:03.0000000Z;5.389;5.3914;6500;10000
2026-06-08T08:09:04.0000000Z;5.389;5.3912;6500;10000
2026-06-08T08:09:20.0000000Z;5.3888;5.3912;6500;10000
2026-06-08T08:09:50.0000000Z;5.389;5.3912;6500;10000
2026-06-08T08:09:53.0000000Z;5.389;5.3912;6500;11000
2026-06-08T08:09:54.0000000Z;5.389;5.3912;6500;12000
2026-06-08T08:09:55.0000000Z;5.389;5.3914;6500;12000
2026-06-08T08:09:59.0000000Z;5.389;5.3914;6500;8000
2026-06-08T08:10:00.0000000Z;5.389;5.3914;6500;6500
2026-06-08T08:10:01.0000000Z;5.3892;5.3914;6000;6500
2026-06-08T08:10:02.0000000Z;5.389;5.3914;6500;6500
2026-06-08T08:10:08.0000000Z;5.389;5.3922;6500;6500
2026-06-08T08:10:09.0000000Z;5.389;5.3916;6500;6500
2026-06-08T08:10:11.0000000Z;5.389;5.3916;6500;8000
2026-06-08T08:10:12.0000000Z;5.389;5.3916;6500;6500
2026-06-08T08:10:20.0000000Z;5.389;5.3916;6500;8000
2026-06-08T08:10:21.0000000Z;5.3888;5.3914;6500;10000
2026-06-08T08:10:31.0000000Z;5.3888;5.3914;6500;11000
2026-06-08T08:10:33.0000000Z;5.3888;5.3916;6500;11000
2026-06-08T08:10:36.0000000Z;5.3884;5.3916;6500;11000
2026-06-08T08:10:48.0000000Z;5.3888;5.3916;6500;11000
2026-06-08T08:10:49.0000000Z;5.3888;5.3914;6500;10000
2026-06-08T08:10:50.0000000Z;5.3888;5.3912;6500;6500
2026-06-08T08:10:59.0000000Z;5.3888;5.391;6500;11000
2026-06-08T08:11:47.0000000Z;5.389;5.3914;5500;11000
2026-06-08T08:11:48.0000000Z;5.3888;5.392;6500;11000
2026-06-08T08:11:49.0000000Z;5.3888;5.3924;6500;10000
