2026-06-08T07:56:14.0000000Z;28.805;28.84;1777;650
2026-06-08T07:56:54.0000000Z;28.815;28.84;266;650
2026-06-08T07:56:59.0000000Z;28.815;28.84;1726;650
2026-06-08T07:57:10.0000000Z;28.815;28.84;266;650
2026-06-08T07:57:22.0000000Z;28.81;28.84;277;650
2026-06-08T07:57:26.0000000Z;28.81;28.84;1737;650
2026-06-08T07:57:40.0000000Z;28.81;28.84;5437;650
2026-06-08T07:57:41.0000000Z;28.815;28.84;277;650
2026-06-08T07:57:42.0000000Z;28.815;28.84;1737;650
2026-06-08T07:57:44.0000000Z;28.82;28.85;317;650
2026-06-08T07:57:53.0000000Z;28.82;28.85;1777;650
2026-06-08T07:57:54.0000000Z;28.82;28.85;317;650
2026-06-08T07:57:56.0000000Z;28.82;28.85;1777;650
2026-06-08T07:57:57.0000000Z;28.82;28.85;317;650
2026-06-08T07:58:02.0000000Z;28.82;28.85;1777;650
2026-06-08T07:58:03.0000000Z;28.83;28.85;195;650
2026-06-08T07:58:04.0000000Z;28.82;28.85;1777;650
2026-06-08T07:58:15.0000000Z;28.83;28.85;195;650
2026-06-08T07:58:16.0000000Z;28.825;28.85;1716;650
2026-06-08T07:58:20.0000000Z;28.825;28.85;256;650
2026-06-08T07:58:21.0000000Z;28.825;28.85;1716;650
2026-06-08T07:58:32.0000000Z;28.825;28.85;256;650
2026-06-08T07:58:34.0000000Z;28.825;28.85;1716;650
2026-06-08T07:58:36.0000000Z;28.825;28.85;256;650
2026-06-08T07:58:37.0000000Z;28.825;28.85;1716;650
2026-06-08T07:58:38.0000000Z;28.825;28.85;256;650
2026-06-08T07:59:16.0000000Z;28.82;28.85;277;650
2026-06-08T07:59:19.0000000Z;28.82;28.85;277;650
2026-06-08T07:59:21.0000000Z;28.82;28.85;1737;650
2026-06-08T07:59:51.0000000Z;28.82;28.85;277;650
2026-06-08T07:59:57.0000000Z;28.82;28.85;1737;650
