2026-06-08T07:55:19.0000000Z;5.062;5.0714;2500;2500
2026-06-08T07:56:40.0000000Z;5.062;5.0716;2500;2500
2026-06-08T07:59:59.0000000Z;5.062;5.0716;2500;5133
2026-06-08T08:00:09.0000000Z;5.062;5.0716;2500;2500
2026-06-08T08:00:53.0000000Z;5.0614;5.0716;2500;2500
2026-06-08T08:00:55.0000000Z;5.0614;5.0714;2500;14787
2026-06-08T08:00:55.0000000Z;5.0614;5.0714;2500;14787
2026-06-08T08:01:24.0000000Z;5.0614;5.0712;2500;2500
2026-06-08T08:02:53.0000000Z;5.0612;5.0706;2500;2500
2026-06-08T08:02:53.0000000Z;5.0612;5.0706;2500;2500
2026-06-08T08:08:15.0000000Z;5.0612;5.0708;2500;2500
2026-06-08T08:10:21.0000000Z;5.0612;5.0708;14787;2500
2026-06-08T08:10:26.0000000Z;5.0612;5.0708;14787;8555
2026-06-08T08:10:30.0000000Z;5.0592;5.0706;2500;2500
2026-06-08T08:10:34.0000000Z;5.0606;5.0706;14787;2500
2026-06-08T08:10:45.0000000Z;5.0592;5.0706;2500;2500
2026-06-08T08:10:49.0000000Z;5.0598;5.0706;2500;2500
2026-06-08T08:10:50.0000000Z;5.06;5.0704;14787;14787
2026-06-08T08:10:50.0000000Z;5.06;5.0704;14787;14787
2026-06-08T08:11:19.0000000Z;5.0602;5.0702;2500;2500
2026-06-08T08:12:43.0000000Z;5.0608;5.0702;2500;2500
2026-06-08T08:13:14.0000000Z;5.0608;5.0704;2500;2500
2026-06-08T08:16:00.0000000Z;5.0602;5.0704;2500;2500
2026-06-08T08:19:05.0000000Z;5.0608;5.0704;2500;2500
2026-06-08T08:19:05.0000000Z;5.0608;5.0704;2500;2500
2026-06-08T08:22:24.0000000Z;5.0602;5.0704;2500;2500
2026-06-08T08:23:03.0000000Z;5.0602;5.0698;2500;2500
2026-06-08T08:23:04.0000000Z;5.0602;5.0698;2500;8555
2026-06-08T08:23:19.0000000Z;5.0592;5.0696;2500;2500
2026-06-08T08:24:25.0000000Z;5.0598;5.0696;2500;2500
2026-06-08T08:24:25.0000000Z;5.0598;5.0696;2500;2500
2026-06-08T08:28:53.0000000Z;5.0598;5.0696;2500;14787
2026-06-08T08:28:55.0000000Z;5.0592;5.0694;2500;2500
2026-06-08T08:29:36.0000000Z;5.0598;5.0694;14787;2500
2026-06-08T08:30:06.0000000Z;5.06;5.0696;2500;2500
2026-06-08T08:30:06.0000000Z;5.06;5.0696;2500;2500
2026-06-08T08:30:06.0000000Z;5.06;5.0696;2500;2500
2026-06-08T08:39:26.0000000Z;5.06;5.0696;2500;14787
2026-06-08T08:39:51.0000000Z;5.0594;5.0694;2500;2500
2026-06-08T08:40:51.0000000Z;5.0594;5.0688;2500;8555
2026-06-08T08:41:09.0000000Z;5.0594;5.0694;2500;2500
2026-06-08T08:41:15.0000000Z;5.0594;5.0688;2500;14787
2026-06-08T08:41:45.0000000Z;5.059;5.0686;2500;2500
2026-06-08T08:43:33.0000000Z;5.059;5.0692;2500;2500
2026-06-08T08:44:55.0000000Z;5.059;5.0694;2500;2500
2026-06-08T08:44:55.0000000Z;5.059;5.0694;2500;2500
2026-06-08T08:44:55.0000000Z;5.059;5.0694;2500;2500
2026-06-08T08:52:58.0000000Z;5.0598;5.0694;2500;2500
2026-06-08T08:56:01.0000000Z;5.0602;5.0698;2500;2500
2026-06-08T08:57:19.0000000Z;5.0606;5.0716;2500;2500
2026-06-08T08:57:26.0000000Z;5.0606;5.0706;2500;14787
2026-06-08T08:57:56.0000000Z;5.0606;5.0704;2500;2500
2026-06-08T09:01:01.0000000Z;5.0606;5.0696;2500;2500
2026-06-08T09:02:21.0000000Z;5.0602;5.0696;2500;2500
2026-06-08T09:04:32.0000000Z;5.0604;5.0696;2500;2500
2026-06-08T09:05:08.0000000Z;5.0606;5.0696;2500;2500
2026-06-08T09:05:58.0000000Z;5.0604;5.0696;2500;2500
2026-06-08T09:05:58.0000000Z;5.0604;5.0696;2500;2500
2026-06-08T09:06:48.0000000Z;5.06;5.0696;2500;2500
2026-06-08T09:09:24.0000000Z;5.0604;5.0696;2500;2500
2026-06-08T09:10:25.0000000Z;5.0604;5.069;2500;2500
2026-06-08T09:10:48.0000000Z;5.0606;5.0696;2500;2500
2026-06-08T09:10:48.0000000Z;5.0606;5.0696;2500;2500
2026-06-08T09:11:18.0000000Z;5.0606;5.0698;2500;2500
2026-06-08T09:11:29.0000000Z;5.0606;5.0692;2500;14787
2026-06-08T09:11:59.0000000Z;5.0606;5.069;2500;2500
2026-06-08T09:13:51.0000000Z;5.0602;5.0706;2500;5133
2026-06-08T09:13:56.0000000Z;5.0602;5.0698;2500;14787
2026-06-08T09:14:26.0000000Z;5.0602;5.0696;2500;2500
2026-06-08T09:15:01.0000000Z;5.0602;5.0696;8;8
2026-06-08T09:15:03.0000000Z;5.0602;5.0696;2500;2500
2026-06-08T09:15:03.0000000Z;5.0602;5.0696;2500;2500
2026-06-08T09:15:03.0000000Z;5.0602;5.0696;2500;2500
2026-06-08T09:21:23.0000000Z;5.0606;5.0704;2500;2500
2026-06-08T09:24:40.0000000Z;5.0606;5.0702;2500;14787
2026-06-08T09:25:10.0000000Z;5.0602;5.07;2500;2500
2026-06-08T09:25:10.0000000Z;5.0602;5.07;2500;2500
2026-06-08T09:27:28.0000000Z;5.0604;5.07;14787;2500
2026-06-08T09:27:58.0000000Z;5.0606;5.0704;2500;2500
2026-06-08T09:30:20.0000000Z;5.0602;5.0704;2500;2500
2026-06-08T09:30:20.0000000Z;5.0602;5.0704;2500;2500
2026-06-08T09:31:24.0000000Z;5.0604;5.0704;14787;2500
2026-06-08T09:31:54.0000000Z;5.0606;5.0704;2500;2500
2026-06-08T09:35:13.0000000Z;5.0606;5.0702;2500;14787
2026-06-08T09:35:43.0000000Z;5.0602;5.07;2500;2500
2026-06-08T09:35:43.0000000Z;5.0602;5.07;2500;2500
2026-06-08T09:36:53.0000000Z;5.0608;5.07;8555;2500
2026-06-08T09:36:59.0000000Z;5.061;5.0704;2500;9858
2026-06-08T09:37:00.0000000Z;5.061;5.0712;2500;2500
2026-06-08T09:37:01.0000000Z;5.061;5.077;2500;2500
